app_id,app_name,rank,country_code,date
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,1,FR,2016-07-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,2,FR,2016-07-28
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,3,FR,2016-07-28
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),4,FR,2016-07-28
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,5,FR,2016-07-28
com.dotemu.titanquest,TitanQuest,6,FR,2016-07-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,7,FR,2016-07-28
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),8,FR,2016-07-28
com.dotemu.neoturfmasters,NEOTURFMASTERS,9,FR,2016-07-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",10,FR,2016-07-28
com.studiopango.pangobuildcity,PangoBuildCity,11,FR,2016-07-28
com.tt2kgames.Borderlands2,Borderlands2,12,FR,2016-07-28
ru.smartit.pokemonfinderpro,PokeradarPRO:PokemonGOMap,13,FR,2016-07-28
com.klockigame.klocki,klocki,14,FR,2016-07-28
com.redwinter.dungelot,DungelotShatteredLands,15,FR,2016-07-28
com.dsfishlabs.warpshift,WarpShift,16,FR,2016-07-28
com.dsfishlabs.dogmendonca,DogMendonca,17,FR,2016-07-28
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),18,FR,2016-07-28
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,19,FR,2016-07-28
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,20,FR,2016-07-28
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),21,FR,2016-07-28
com.agaming.paranormalterritory,ParanormalTerritory,22,FR,2016-07-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,23,FR,2016-07-28
com.pdx.ckc,CrusaderKings:Chronicles,24,FR,2016-07-28
com.fivebn.nym3.full,NewYorkMysteries3(Full),25,FR,2016-07-28
com.socialtitans.terramonsters3d,TerraMonsters3,26,FR,2016-07-28
com.pokepro,PokePro~PokémonGoRadar,27,FR,2016-07-28
com.fallentreegames.google.quellzen,QuellZen,28,FR,2016-07-28
com.Ruaz404inc.SMERSH,SMERSH,29,FR,2016-07-28
com.devolver.hatofulboyfriend,はーとふる彼氏,30,FR,2016-07-28
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),31,FR,2016-07-28
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,32,FR,2016-07-28
mytown.spa,MyTown:BeautySpaSaloonスパ,33,FR,2016-07-28
com.knap.dinoscraft,JurassicCraft:BlocksGame,34,FR,2016-07-28
com.daregon.daregon,Daregon,35,FR,2016-07-28
com.PigsyGames.SpaceIsAlive,SpaceisAlive™CardboardVR,36,FR,2016-07-28
plazmo.tqc,Plazmo,37,FR,2016-07-28
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,38,FR,2016-07-28
com.appsolutegames.kubic,kubic,39,FR,2016-07-28
com.Pinokl.PartyHard,PartyHard,40,FR,2016-07-28
com.Stormtide.SatelliteCommandFull,SatelliteCommand,41,FR,2016-07-28
com.usm.heckmeck,PickominobyReinerKnizia,42,FR,2016-07-28
com.existor.pewdiebot,Pewdiebot,43,FR,2016-07-28
com.buggames.SBP,StoneBack|Prehistory|PRO,44,FR,2016-07-28
com.sunheadgames.swords,説剣,45,FR,2016-07-28
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,46,FR,2016-07-28
com.msedutainment.www.thecampaigner2016,TheCampaigner-2016Election,47,FR,2016-07-28
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,48,FR,2016-07-28
halfgeek.sn2,StarNomad2,49,FR,2016-07-28
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,50,FR,2016-07-28
com.blab.socialGameingPro,GameMakerSocialPro,51,FR,2016-07-28
com.cccp.Dead_In_Bermuda,DeadInBermuda,52,FR,2016-07-28
com.wButterfliesPuzzle2,ButterfliesPuzzle,53,FR,2016-07-28
com.acronymgames.policeprecinct,PolicePrecinct:Online,54,FR,2016-07-28
com.BesteMirosPlay.GamerBlogger,GamerBlogger,55,FR,2016-07-28
com.aptech.project.sudoku,SudokuTheWorm,56,FR,2016-07-28
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,57,FR,2016-07-28
com.propellergames.theworldaround.set1,TheWorldofOccupations,58,FR,2016-07-28
