app_id,app_name,rank,country_code,date
com.StrongCar.CarDriving,RealCarDrivingFull,1,TR,2016-06-20
com.astragon.takeoff,TakeOffTheFlightSimulator,2,TR,2016-06-20
com.playhome.hospital,MyPlayHomeHospital,3,TR,2016-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,TR,2016-06-20
com.rixstudio.pixapo,ApocalypsePixel,5,TR,2016-06-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,6,TR,2016-06-20
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,7,TR,2016-06-20
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,8,TR,2016-06-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,9,TR,2016-06-20
com.kodsay.Quaser,Quaser,10,TR,2016-06-20
com.tzenku.vk,VictoriousKnight,11,TR,2016-06-20
com.starstudio.infestedpro,Infested2-Escapehorrorgame,12,TR,2016-06-20
com.tuokio.soccersumos,SoccerSumos,13,TR,2016-06-20
com.eniyislayt.findmycat,FindMyCat,14,TR,2016-06-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),15,TR,2016-06-20
com.playcoolzombiesportgames.deer.bow.archery.hunter.usa.adsfree,アメリカでの野生動物をハンティング広告なし,16,TR,2016-06-20
com.playmotiveltd.cubious,Cubious,17,TR,2016-06-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,18,TR,2016-06-20
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,19,TR,2016-06-20
com.Ori.bukifull,MiniPooFull,20,TR,2016-06-20
com.incrementalinc.idleevolution2,IdleEvolution2,21,TR,2016-06-20
com.retrostylegames.creatureseekers,CreatureSeekers,22,TR,2016-06-20
com.SalmiGmbH.Ellipsis,Ellipsis,23,TR,2016-06-20
com.flight.Flight2K16HD,FlightUnlimited2K16HD,24,TR,2016-06-20
com.bosomik.ageofai.full,AgeofAI:WarStrategy,25,TR,2016-06-20
co.romesoft.kids.vehicles.cars.racingFull,レースゲーム子供のための車やモンスタートラック!,26,TR,2016-06-20
com.honeydew.heroprotectplus,突然の勇士,27,TR,2016-06-20
com.brogames.everyonerpgx2,EveryoneRPG,28,TR,2016-06-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,29,TR,2016-06-20
com.mdinet.em16pro,Euro2016ManagerPro,30,TR,2016-06-20
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,31,TR,2016-06-20
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,32,TR,2016-06-20
com.gbn.medievalsurvivalfull,MedievalSurvivalSim3DFull,33,TR,2016-06-20
com.heisenbergent.uninvitedgame,Uninvited,34,TR,2016-06-20
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),35,TR,2016-06-20
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,36,TR,2016-06-20
com.antonyfrancis.finalmask,FINALMASK,37,TR,2016-06-20
com.heisenbergent.mg15l1,GangsterGranny,38,TR,2016-06-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,39,TR,2016-06-20
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),40,TR,2016-06-20
com.heisenbergent.mr29z17,GangsterGranny3,41,TR,2016-06-20
com.MikaMobile.LostFrontier,LostFrontier,42,TR,2016-06-20
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,43,TR,2016-06-20
air.com.strategy.color.revolution,StrategyColorRevolution,44,TR,2016-06-20
com.noxus.EpicFlail,EpicFlail™,45,TR,2016-06-20
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),46,TR,2016-06-20
com.mikehibbert.meteor.attack,MeteorAttack3dforCardboard,47,TR,2016-06-20
ru.SixtyEightGames.Last,Last...,48,TR,2016-06-20
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,49,TR,2016-06-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,50,TR,2016-06-20
