app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-03-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,BR,2018-03-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,BR,2018-03-22
com.wb.goog.scribbleremix,ScribblenautsRemix,4,BR,2018-03-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,5,BR,2018-03-22
com.limbic.ac130,ZombieGunship,6,BR,2018-03-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,BR,2018-03-22
com.giantssoftware.fs18.google,FarmingSimulator18,8,BR,2018-03-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,BR,2018-03-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,10,BR,2018-03-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,11,BR,2018-03-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,12,BR,2018-03-22
com.FireproofStudios.TheRoom,TheRoom,13,BR,2018-03-22
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,14,BR,2018-03-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,BR,2018-03-22
com.robtopx.geometryjump,GeometryDash,16,BR,2018-03-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,BR,2018-03-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,18,BR,2018-03-22
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,19,BR,2018-03-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,BR,2018-03-22
com.agaming.reporterii,Reporter2,21,BR,2018-03-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),22,BR,2018-03-22
com.and.games505.TerrariaPaid,Terraria.,23,BR,2018-03-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,BR,2018-03-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,25,BR,2018-03-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),26,BR,2018-03-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,BR,2018-03-22
com.jumpgames.RealSteel,RealSteel,28,BR,2018-03-22
com.trueaxis.trueskate,TrueSkate,29,BR,2018-03-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,BR,2018-03-22
com.squareenixmontreal.lcgo,LaraCroftGO,31,BR,2018-03-22
com.lastdayssurvival.softkintechinc,LastDays:Survival,32,BR,2018-03-22
com.radiangames.inferno2,Inferno2,33,BR,2018-03-22
