app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-09-08
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2018-09-08
com.ninjakiwi.bloonstd6,BloonsTD6,3,NZ,2018-09-08
com.catanacomics.stickers,CatanaComicsStickers,4,NZ,2018-09-08
com.auttereomaori,TeReoMāori,5,NZ,2018-09-08
com.FireproofStudios.TheRoom,TheRoom,6,NZ,2018-09-08
nz.org.coastguard.logtrip.prod,Coastguard–thenewapp,7,NZ,2018-09-08
com.codebrewgames.pocketcitygame,PocketCity,8,NZ,2018-09-08
com.robtopx.geometryjump,GeometryDash,9,NZ,2018-09-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,NZ,2018-09-08
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,11,NZ,2018-09-08
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,12,NZ,2018-09-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,NZ,2018-09-08
org.twisevictory.apps,TheWonderWeeks,14,NZ,2018-09-08
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,15,NZ,2018-09-08
com.ninjakiwi.bloonstd5,BloonsTD5,16,NZ,2018-09-08
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,17,NZ,2018-09-08
com.atlogis.nzmaps,NewZealandTopoMapsPro,18,NZ,2018-09-08
com.marmalade.golmobile,TheGameofLife,19,NZ,2018-09-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,NZ,2018-09-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,21,NZ,2018-09-08
it.navionics.singleAppOceania,BoatingAustralia&NZ,22,NZ,2018-09-08
com.realdrift.sipon,RealDriftCarRacing,23,NZ,2018-09-08
com.itvstudios.thechaseaus,TheChaseAustralia,24,NZ,2018-09-08
com.giantssoftware.fs18.google,FarmingSimulator18,25,NZ,2018-09-08
com.squareenixmontreal.hitmango,HitmanGO,26,NZ,2018-09-08
com.and.games505.TerrariaPaid,Terraria.,27,NZ,2018-09-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,28,NZ,2018-09-08
com.photopills.android.photopills,PhotoPills,29,NZ,2018-09-08
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,30,NZ,2018-09-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,NZ,2018-09-08
com.Turbo3.Leaf_Spy_Pro,LeafSpyPro,32,NZ,2018-09-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,33,NZ,2018-09-08
org.prowl.torque,TorquePro(OBD2/Car),34,NZ,2018-09-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,NZ,2018-09-08
com.imageline.FLM,FLStudioMobile,36,NZ,2018-09-08
com.trueaxis.trueskate,TrueSkate,37,NZ,2018-09-08
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,38,NZ,2018-09-08
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),39,NZ,2018-09-08
au.com.shiftyjelly.pocketcasts,PocketCasts,40,NZ,2018-09-08
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,41,NZ,2018-09-08
com.nll.acr.license,ACRライセンス,42,NZ,2018-09-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,NZ,2018-09-08
com.marinetraffic.android,MarineTrafficshippositions,44,NZ,2018-09-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,NZ,2018-09-08
com.t2ksports.nba2k18and,NBA2K18,46,NZ,2018-09-08
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,47,NZ,2018-09-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,48,NZ,2018-09-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,49,NZ,2018-09-08
com.squareenixmontreal.lcgo,LaraCroftGO,50,NZ,2018-09-08
com.playsportgames.mmm3,MotorsportManagerMobile3,51,NZ,2018-09-08
nz.rdzl.topo.gps,TopoGPSNewZealand,52,NZ,2018-09-08
com.wakdev.nfctools.pro,NFCTools-ProEdition,53,NZ,2018-09-08
rdc.pocketsecure,PocketSecure,54,NZ,2018-09-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,NZ,2018-09-08
net.dinglisch.android.taskerm,Tasker,56,NZ,2018-09-08
com.pockettrend.neomonsters,ネオモンスターズ,57,NZ,2018-09-08
com.samoan.bible,SamoanBible,58,NZ,2018-09-08
