app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,PT,2018-05-29
com.easytech.android.ew6,欧陸戦争6:1804,2,PT,2018-05-29
com.mikelentini.Jerry,JerrythePolarBear,3,PT,2018-05-29
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,4,PT,2018-05-29
com.ArteExperience.HomoMachina,HomoMachina,5,PT,2018-05-29
fr.neiko.waterpipes3,WaterPipes3,6,PT,2018-05-29
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,PT,2018-05-29
com.glbasic.wumbo,Wumbo'sAdventure,8,PT,2018-05-29
com.makario.vigilos,TheVigilFiles:Case1,9,PT,2018-05-29
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,10,PT,2018-05-29
com.snakescoutv1,SnakeScout-SnakeGameVs.EndlessRunner,11,PT,2018-05-29
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,12,PT,2018-05-29
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,13,PT,2018-05-29
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,14,PT,2018-05-29
com.hamsteroncoke.scalak,Scalak,15,PT,2018-05-29
com.handelabra.OneDeckDungeon,OneDeckDungeon,16,PT,2018-05-29
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,17,PT,2018-05-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,18,PT,2018-05-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,19,PT,2018-05-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,20,PT,2018-05-29
de.kamibox.typo,supertype,21,PT,2018-05-29
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),22,PT,2018-05-29
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,23,PT,2018-05-29
br.com.mothergaia.sweepergenius,MinesweeperGenius,24,PT,2018-05-29
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),25,PT,2018-05-29
games.pixelsplit.frs4,FunfairRideSimulator4,26,PT,2018-05-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,27,PT,2018-05-29
com.cublo.AmongTheStars,AmongtheStars,28,PT,2018-05-29
team.anise.memorydoll,기억을노래하는인형,29,PT,2018-05-29
air.ShopCashierSimulatorPRO,CashierofGroceryShop:PROFESSION,30,PT,2018-05-29
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,31,PT,2018-05-29
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,32,PT,2018-05-29
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,33,PT,2018-05-29
com.studyandfun.schooldungeons,SchoolDungeons,34,PT,2018-05-29
com.AnimalMatchLine.NoAds,AnimalMatchLine(NoAds),35,PT,2018-05-29
com.VesloGames.PhantomSignal,PhantomSignal,36,PT,2018-05-29
nl.kontrast.app,Kontrast,37,PT,2018-05-29
com.MCJams.WOE,WorldOfEnder,38,PT,2018-05-29
com.GoFriends.GoldenEggs,GoldenEggs,39,PT,2018-05-29
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,40,PT,2018-05-29
com.animationarts.losthorizon2,LostHorizon2,41,PT,2018-05-29
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),42,PT,2018-05-29
hu.redshift.thequestexp7,TheQuest-CelticQueen,43,PT,2018-05-29
com.limitlessfun.vikingvillage.noads.free,VikingVillage,44,PT,2018-05-29
com.Dayplay.GoingHome,고잉홈(GoingHome),45,PT,2018-05-29
com.MergeCube.Rubix,Rubik’sCubeAugmented!,46,PT,2018-05-29
com.rfo.chromamatch,ChromaMatch,47,PT,2018-05-29
com.ParallelStudio.EQQO,EQQO,48,PT,2018-05-29
ultaangames.nobunagasshadow.en,Nobunaga'sShadow,49,PT,2018-05-29
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,50,PT,2018-05-29
com.pixelpimps.riseofthefallen,RiseOfTheFallen,51,PT,2018-05-29
com.gsr.thedust,THEDUST,52,PT,2018-05-29
com.trappedllc.buriedalivevr,BuriedAlive,53,PT,2018-05-29
com.Kurokitsukami.ElevatingExperience,ElevatingExperience:TheGame,54,PT,2018-05-29
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,55,PT,2018-05-29
com.rondicksen.forkorknife,ForkKnife,56,PT,2018-05-29
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,57,PT,2018-05-29
com.neonplay.oifrog,OiFrog!,58,PT,2018-05-29
com.suppart.sudoku,SimpleSudoku,59,PT,2018-05-29
com.rgbent.clok,clOk!,60,PT,2018-05-29
carrito.futbolero,CarritoFutbolero3D!!!,61,PT,2018-05-29
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,62,PT,2018-05-29
com.porgwars.anaapps,PorgWars,63,PT,2018-05-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,64,PT,2018-05-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,65,PT,2018-05-29
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,66,PT,2018-05-29
com.dancing.line.usuk,DancingLineUS-UK,67,PT,2018-05-29
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,68,PT,2018-05-29
udeck.underdeck,UnderdeckEnglish,69,PT,2018-05-29
