app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,MY,2017-11-15
com.mojang.minecraftpe,Minecraft,2,MY,2017-11-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2017-11-15
com.realdrift.sipon,RealDriftCarRacing,4,MY,2017-11-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,MY,2017-11-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,MY,2017-11-15
com.ustwo.monumentvalley2,MonumentValley2,7,MY,2017-11-15
com.notdoppler.earntodie,EarntoDie,8,MY,2017-11-15
com.fantablade.icey,ICEY,9,MY,2017-11-15
com.pixelbite.sg,SpaceMarshals,10,MY,2017-11-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,11,MY,2017-11-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,MY,2017-11-15
com.jumpgames.RealSteel,RealSteel,13,MY,2017-11-15
com.astragon.cs2014,コンストラクションシミュレーター2014,14,MY,2017-11-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,MY,2017-11-15
com.pockettrend.neomonsters,ネオモンスターズ,16,MY,2017-11-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,17,MY,2017-11-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,18,MY,2017-11-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,MY,2017-11-15
com.jumpgames.pacificrim,PacificRim,20,MY,2017-11-15
com.codemasters.f12016,F12016,21,MY,2017-11-15
com.rockstargames.bully,Bully:AnniversaryEdition,22,MY,2017-11-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,MY,2017-11-15
com.t2ksports.nba2k17android,NBA2K17,24,MY,2017-11-15
com.kiwiwalks.witchspring3,魔女の泉3,25,MY,2017-11-15
com.wb.goog.scribbleremix,ScribblenautsRemix,26,MY,2017-11-15
com.rockstar.gta3,GrandTheftAutoIII,27,MY,2017-11-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,MY,2017-11-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),29,MY,2017-11-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,30,MY,2017-11-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,31,MY,2017-11-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,32,MY,2017-11-15
com.easytech.wc4.android,世界の覇者4,33,MY,2017-11-15
com.astragon.cs2016,ConstructionSimulator2,34,MY,2017-11-15
com.worms3.app,Worms3,35,MY,2017-11-15
com.agaming.reporter,Reporter,36,MY,2017-11-15
com.devolver.downwell,Downwell,37,MY,2017-11-15
com.fds.infiniteflight,InfiniteFlightSimulator,38,MY,2017-11-15
com.squareenixmontreal.lcgo,LaraCroftGO,39,MY,2017-11-15
com.creativemobile.beholder,Beholder,40,MY,2017-11-15
com.squareenixmontreal.hitmango,HitmanGO,41,MY,2017-11-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,MY,2017-11-15
com.robtopx.geometryjump,GeometryDash,43,MY,2017-11-15
com.crescentmoongames.exiles,EXILES,44,MY,2017-11-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,45,MY,2017-11-15
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,46,MY,2017-11-15
ilmfinity.evocreo.main.android,EvoCreo,47,MY,2017-11-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,MY,2017-11-15
com.hg.townsmen7,TownsmenPremium,49,MY,2017-11-15
com.sigames.fmm2017,『FootballManagerMobile2017』,50,MY,2017-11-15
com.nekki.vector.paid,VectorFull,51,MY,2017-11-15
com.fde.predators,Predators™,52,MY,2017-11-15
com.epsxe.ePSXe,ePSXeforAndroid,53,MY,2017-11-15
mytown.friendshouse,MyTown:お友達の家,54,MY,2017-11-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,55,MY,2017-11-15
com.ustwo.monumentvalley,モニュメントバレー,56,MY,2017-11-15
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,57,MY,2017-11-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,58,MY,2017-11-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,59,MY,2017-11-15
com.gm_shaber.dayrpremium,DayRPremium,60,MY,2017-11-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,61,MY,2017-11-15
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,62,MY,2017-11-15
com.and.games505.TerrariaPaid,Terraria.,63,MY,2017-11-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,64,MY,2017-11-15
com.agaming.survive.tll,Survive:TheLostLands,65,MY,2017-11-15
com.giantssoftware.fs18.google,FarmingSimulator18,66,MY,2017-11-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,MY,2017-11-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,68,MY,2017-11-15
com.squareenixmontreal.deusexgo,DeusExGO,69,MY,2017-11-15
com.marmalade.golmobile,TheGameofLife,70,MY,2017-11-15
com.worms2armageddon.app,Worms2:Armageddon,71,MY,2017-11-15
com.t2ksports.wwe2k15mobile,WWE2K,72,MY,2017-11-15
com.etterstudio.pnp,プラグ・アンド・プレイ,73,MY,2017-11-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,74,MY,2017-11-15
com.squareenix.dxm,DeusEx:TheFall,75,MY,2017-11-15
com.FireproofStudios.TheRoom,TheRoom,76,MY,2017-11-15
com.ArtInGames.AirAttackHD,AirAttackHD,77,MY,2017-11-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,MY,2017-11-15
