app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2017-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,US,2017-12-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,US,2017-12-09
com.playrix.homescapes,ホームスケイプ(Homescapes),4,US,2017-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,US,2017-12-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,US,2017-12-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,US,2017-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,US,2017-12-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,US,2017-12-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,US,2017-12-09
com.playdemic.golf.android,ゴルフクラッシュ,11,US,2017-12-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,US,2017-12-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,US,2017-12-09
net.peakgames.amy,ToyBlast,14,US,2017-12-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,15,US,2017-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,16,US,2017-12-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,17,US,2017-12-09
com.netmarble.lin2ws,Lineage2:Revolution,18,US,2017-12-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,US,2017-12-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,20,US,2017-12-09
com.nianticlabs.pokemongo,PokémonGO,21,US,2017-12-09
com.crowdstar.covetHome,DesignHome,22,US,2017-12-09
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),23,US,2017-12-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,US,2017-12-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,25,US,2017-12-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,26,US,2017-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,US,2017-12-09
