app_id,app_name,rank,country_code,date
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,1,RU,2017-07-22
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,2,RU,2017-07-22
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,3,RU,2017-07-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",4,RU,2017-07-22
com.qplaze.zombieraid,ZombieRaid:Survival,5,RU,2017-07-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,6,RU,2017-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,RU,2017-07-22
com.ivolk.StrelkaGPS,АнтирадарСтрелка,8,RU,2017-07-22
com.turner.cardwars,CardWars-AdventureTime,9,RU,2017-07-22
org.prowl.torque,TorquePro(OBD2/Car),10,RU,2017-07-22
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,11,RU,2017-07-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,RU,2017-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,RU,2017-07-22
com.qrcodereaderpro,QRコードリーダPRO,14,RU,2017-07-22
air.StrelkaSD,GPSАнтиРадар(радар-детектор),15,RU,2017-07-22
com.fueled.afterlight,Afterlight,16,RU,2017-07-22
com.gm_shaber.dayrpremium,DayRPremium,17,RU,2017-07-22
air.StrelkaHUDPREMIUM,HUDАнтиРадар,18,RU,2017-07-22
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),19,RU,2017-07-22
net.defensezone3.ultra,DefenseZone3UltraHD,20,RU,2017-07-22
com.lightricks.facetune,Facetune,21,RU,2017-07-22
ch.sunnysidegames.thefirm,TheFirm,22,RU,2017-07-22
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,23,RU,2017-07-22
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,24,RU,2017-07-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,25,RU,2017-07-22
com.klockigame.klocki,klocki,26,RU,2017-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,27,RU,2017-07-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,28,RU,2017-07-22
com.axidep.polyglotfull,Полиглот.Английскийязык,29,RU,2017-07-22
com.devdnua.equalizer,イコライザーFXPro,30,RU,2017-07-22
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,31,RU,2017-07-22
com.teamspeak.ts3client,TeamSpeak3,32,RU,2017-07-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,33,RU,2017-07-22
com.realdrift.sipon,RealDriftCarRacing,34,RU,2017-07-22
com.and.games505.TerrariaPaid,Terraria.,35,RU,2017-07-22
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds),36,RU,2017-07-22
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,37,RU,2017-07-22
com.nll.acr.license,ACRライセンス,38,RU,2017-07-22
com.bhanu.roundcorner,RoundCorners,39,RU,2017-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,RU,2017-07-22
com.fbreader,FBReaderPremium–BookReader,41,RU,2017-07-22
com.sikebo.beluk.material.icons,BELUKICONPACK,42,RU,2017-07-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,RU,2017-07-22
com.gazillion.dexterslice,DexterSlice,44,RU,2017-07-22
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,45,RU,2017-07-22
ru.stellio.player_unlocker,StellioUnlocker,46,RU,2017-07-22
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,47,RU,2017-07-22
ch.threema.app,Threema,48,RU,2017-07-22
ru.buka.syberia1,Сибирь,49,RU,2017-07-22
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,50,RU,2017-07-22
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,51,RU,2017-07-22
luo.gpsspeed_pro,GPSSpeedPro,52,RU,2017-07-22
cz.zdenekhorak.mibandtools,Tools&MiBand,53,RU,2017-07-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,54,RU,2017-07-22
com.mxtech.videoplayer.pro,MXPlayerPro,55,RU,2017-07-22
com.vicman.photolabpro,PhotoLabPRO,56,RU,2017-07-22
yo.app,YoWindow天候,57,RU,2017-07-22
cam.uaz,RussianSUV,58,RU,2017-07-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,59,RU,2017-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,RU,2017-07-22
com.nowenui.systemtweaker,SystemTweakerPRO[root],61,RU,2017-07-22
com.cvtz50.cvtz50,CVTz50,62,RU,2017-07-22
com.robtopx.geometryjump,GeometryDash,63,RU,2017-07-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),64,RU,2017-07-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,65,RU,2017-07-22
com.vertumus.dives,Dives-IconPack,66,RU,2017-07-22
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,67,RU,2017-07-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,68,RU,2017-07-22
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,69,RU,2017-07-22
com.ermolnik.ermolnik.antispamvkfull,ОчисткастраницыигруппыВКонтакте(Pro),70,RU,2017-07-22
biz.dealnote.phoenix,PhoenixдляВКонтакте,71,RU,2017-07-22
com.FireproofStudios.TheRoom,TheRoom,72,RU,2017-07-22
com.atlogis.sovietmaps,ロシア軍地図PRO,73,RU,2017-07-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,74,RU,2017-07-22
com.KinderMann_Corporation.Pixelman,PIXELMAN,75,RU,2017-07-22
com.vertumus.cryten,Cryten-IconPack,76,RU,2017-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,77,RU,2017-07-22
com.daregon.daregon,Daregon:IsometricPuzzles,78,RU,2017-07-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,79,RU,2017-07-22
com.trueaxis.trueskate,TrueSkate,80,RU,2017-07-22
com.thunkable.android.penitax.notrich,IAmNotRich,81,RU,2017-07-22
com.tbig.playerpro,PlayerProMusicPlayer,82,RU,2017-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,RU,2017-07-22
com.popcap.pvz_row,Plantsvs.Zombies,84,RU,2017-07-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),85,RU,2017-07-22
com.andigames.dot2pro,DirtOnTires2:Village,86,RU,2017-07-22
fitness.fitprosportfull,FitnessCoachFitProSportFULL,87,RU,2017-07-22
com.rainbowtrain.eu,oO,88,RU,2017-07-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,89,RU,2017-07-22
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,90,RU,2017-07-22
com.astech.forscanlite,FORScanLite,91,RU,2017-07-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,92,RU,2017-07-22
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,93,RU,2017-07-22
ru.buka.syberia2,Сибирь2,94,RU,2017-07-22
ilmfinity.evocreo.main.android,EvoCreo,95,RU,2017-07-22
com.notdoppler.earntodie,EarntoDie,96,RU,2017-07-22
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,97,RU,2017-07-22
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,98,RU,2017-07-22
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,99,RU,2017-07-22
com.promt.offline,OfflineRussianTranslator,100,RU,2017-07-22
com.RedStarGames.WarContent,WarContent,101,RU,2017-07-22
ru.evg.and.app.flashoncallplus,FlashOnCall+,102,RU,2017-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,103,RU,2017-07-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,104,RU,2017-07-22
com.binibambini.MiniABC,АЗБУКАвкоробочках!БуквыPRO,105,RU,2017-07-22
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,106,RU,2017-07-22
pl.idreams.pottery,Let'sCreate!Pottery,107,RU,2017-07-22
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,108,RU,2017-07-22
com.squareenixmontreal.lcgo,LaraCroftGO,109,RU,2017-07-22
com.buak.link2sdplus,Link2SDPlus(New),110,RU,2017-07-22
devdnua.clipboard.pro,ClipboardManagerPro,111,RU,2017-07-22
com.playdead.limbo.full,LIMBO,112,RU,2017-07-22
com.ksmobile.pro.launcher,💎CMLauncherPro,113,RU,2017-07-22
com.gamma.flashlight2,FlashlightPRO,114,RU,2017-07-22
com.advasoft.touchretouch,TouchRetouch,115,RU,2017-07-22
com.bandot.sagon.dark.iconpack,SagonIconPack,116,RU,2017-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,RU,2017-07-22
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,118,RU,2017-07-22
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,119,RU,2017-07-22
com.vertumus.vopor,Vopor-IconPack,120,RU,2017-07-22
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,121,RU,2017-07-22
com.speedsoftware.rootexplorer,RootExplorer,122,RU,2017-07-22
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,123,RU,2017-07-22
com.appstar.callrecorderpro,通話レコーダーPro,124,RU,2017-07-22
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,125,RU,2017-07-22
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),126,RU,2017-07-22
com.squareenixmontreal.hitmango,HitmanGO,127,RU,2017-07-22
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),128,RU,2017-07-22
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,129,RU,2017-07-22
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,130,RU,2017-07-22
