app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-09-02
com.intsig.lic.camscanner,CamScanner完全版(License),2,IT,2019-09-02
com.pecana.iptvextremepro,IPTVExtremePro,3,IT,2019-09-02
com.marmalade.cluedogame,Cluedo,4,IT,2019-09-02
com.zigzagame.evertale,エバーテイル,5,IT,2019-09-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,IT,2019-09-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,IT,2019-09-02
com.nbeghin.whatsappmigrator,WazzapMigrator,8,IT,2019-09-02
com.marmalade.golmobile,TheGameofLife,9,IT,2019-09-02
com.robtopx.geometryjump,GeometryDash,10,IT,2019-09-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,IT,2019-09-02
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,IT,2019-09-02
com.tecnoalarm.mytecnoalarm,myTecnoalarm,13,IT,2019-09-02
org.prowl.torque,TorquePro(OBD2/Car),14,IT,2019-09-02
com.devolver.reigns,Reigns,15,IT,2019-09-02
com.wb.goog.scribbleremix,ScribblenautsRemix,16,IT,2019-09-02
ru.iptvremote.android.iptv.pro,IPTVPro,17,IT,2019-09-02
nz.co.codepoint.minimetro,ミニメトロ,18,IT,2019-09-02
com.orux.oruxmapsDonate,OruxMapsGP,19,IT,2019-09-02
com.easytech.rome.android,大征服者：ローマ,20,IT,2019-09-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,IT,2019-09-02
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,22,IT,2019-09-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,23,IT,2019-09-02
com.astragon.cs3,ConstructionSimulator3,24,IT,2019-09-02
com.team17.escapists,TheEscapists:PrisonEscape,25,IT,2019-09-02
com.and.games505.TerrariaPaid,Terraria,26,IT,2019-09-02
com.devolver.reigns2,Reigns:HerMajesty,27,IT,2019-09-02
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,28,IT,2019-09-02
net.dinglisch.android.taskerm,Tasker,29,IT,2019-09-02
com.giantssoftware.fs18.google,FarmingSimulator18,30,IT,2019-09-02
com.FireproofStudios.TheRoom,TheRoom,31,IT,2019-09-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,IT,2019-09-02
com.advasoft.touchretouch,TouchRetouch,33,IT,2019-09-02
com.re.mibandmaps,"NavigatorforMiBand3,4,BipandCor",34,IT,2019-09-02
it.rortos.realflightsimulator,RFS-RealFlightSimulator,35,IT,2019-09-02
org.peakfinder.area.alps,PeakFinderAR,36,IT,2019-09-02
tv.iptelevision.iptv,IPTelevision-IPTVM3U,37,IT,2019-09-02
com.astragon.cs2014,コンストラクションシミュレーター2014,38,IT,2019-09-02
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,39,IT,2019-09-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,40,IT,2019-09-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,IT,2019-09-02
com.pockettrend.neomonsters,ネオモンスターズ,42,IT,2019-09-02
com.nll.acr.license,ACRライセンス,43,IT,2019-09-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,IT,2019-09-02
com.worms3.app,Worms3,45,IT,2019-09-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,IT,2019-09-02
com.team17.escapists2,TheEscapists2:PocketBreakout,47,IT,2019-09-02
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,48,IT,2019-09-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,49,IT,2019-09-02
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,50,IT,2019-09-02
com.hb.econnect,e-Connect,51,IT,2019-09-02
com.AngryNeighbor,AngryNeighbor,52,IT,2019-09-02
com.wolfram.android.alpha,WolframAlpha,53,IT,2019-09-02
com.flyersoft.moonreaderp,Moon+ReaderPro,54,IT,2019-09-02
com.halfbrick.fruitninja,FruitNinjaClassic,55,IT,2019-09-02
com.trueaxis.trueskate,TrueSkate,56,IT,2019-09-02
com.ginnypix.kuni,KUNICam,57,IT,2019-09-02
ch.threema.app,Threema,58,IT,2019-09-02
com.epsxe.ePSXe,ePSXeforAndroid,59,IT,2019-09-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,60,IT,2019-09-02
com.jumpgames.RealSteel,RealSteel,61,IT,2019-09-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,62,IT,2019-09-02
com.printedpropshop.dokkos2,DokkOS2,63,IT,2019-09-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,64,IT,2019-09-02
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,65,IT,2019-09-02
com.pastagames.ro1mobile,レイマンジャングルラン,66,IT,2019-09-02
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,67,IT,2019-09-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,68,IT,2019-09-02
com.ilmeteo.android.ilmeteoplus,theWeather+,69,IT,2019-09-02
com.ustwo.monumentvalley,モニュメントバレー,70,IT,2019-09-02
com.imavis.absoluta,BentelSecurityAbsolutaPRO,71,IT,2019-09-02
com.luxywebdesign.pocketstcw,PocketSTCW-Ituoicertificatisempreconte,72,IT,2019-09-02
