app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-07-16
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-07-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2017-07-16
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2017-07-16
com.skynet.jx,LegendofSwordman,5,TH,2017-07-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,TH,2017-07-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,TH,2017-07-16
com.netmarble.sknightsgb,SevenKnights,8,TH,2017-07-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,TH,2017-07-16
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,10,TH,2017-07-16
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,11,TH,2017-07-16
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,12,TH,2017-07-16
com.netmarble.mherosgb,MARVELFutureFight,13,TH,2017-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,TH,2017-07-16
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,15,TH,2017-07-16
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,16,TH,2017-07-16
sg.bigo.live,BIGOLIVE,17,TH,2017-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,TH,2017-07-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,TH,2017-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,TH,2017-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),21,TH,2017-07-16
com.linecorp.LGBB2,LINEバブル2,22,TH,2017-07-16
com.teenpatti.hd.gold,TeenPattiGold,23,TH,2017-07-16
com.igs.fafafa,FaFaFa-RealCasinoSlots,24,TH,2017-07-16
com.king.candycrushsaga,キャンディークラッシュ,25,TH,2017-07-16
com.google.android.apps.docs,Googleドライブ,26,TH,2017-07-16
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,27,TH,2017-07-16
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,28,TH,2017-07-16
