app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-06-29
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-06-29
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2018-06-29
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2018-06-29
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,5,JP,2018-06-29
jp.konami.pawapuroapp,実況パワフルプロ野球,6,JP,2018-06-29
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,7,JP,2018-06-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,JP,2018-06-29
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),9,JP,2018-06-29
com.nianticlabs.pokemongo,PokémonGO,10,JP,2018-06-29
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,11,JP,2018-06-29
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2018-06-29
com.netmarble.revolutionjp,リネージュ2レボリューション,13,JP,2018-06-29
com.netease.ko,荒野行動-スマホ版バトロワ,14,JP,2018-06-29
com.vespainteractive.KingsRaid,キングスレイド,15,JP,2018-06-29
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,16,JP,2018-06-29
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,17,JP,2018-06-29
jp.mbga.a12016007.lite,グランブルーファンタジー,18,JP,2018-06-29
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,19,JP,2018-06-29
jp.konami.prospia,プロ野球スピリッツA,20,JP,2018-06-29
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,21,JP,2018-06-29
jp.colopl.wcat,白猫プロジェクト,22,JP,2018-06-29
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,23,JP,2018-06-29
com.YoStarJP.AzurLane,アズールレーン,24,JP,2018-06-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,JP,2018-06-29
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,26,JP,2018-06-29
jp.colopl.alice,アリス・ギア・アイギス,27,JP,2018-06-29
jp.co.happyelements.boys,あんさんぶるスターズ！,28,JP,2018-06-29
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,29,JP,2018-06-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,JP,2018-06-29
com.square_enix.hoshinodqjp,星のドラゴンクエスト,31,JP,2018-06-29
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,32,JP,2018-06-29
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,33,JP,2018-06-29
com.Level5.YWP,妖怪ウォッチぷにぷに,34,JP,2018-06-29
