app_id,app_name,rank,country_code,date
com.feralinteractive.rometw,ROME:TotalWar,1,SE,2018-12-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,SE,2018-12-26
com.firemaplegames.Thickety_Creek,ThicketyCreek,3,SE,2018-12-26
mycity.office,MyCity:オフィス,4,SE,2018-12-26
com.jds.batim,BendyandtheInkMachine,5,SE,2018-12-26
com.tocaboca.tocakitchensushi,TocaKitchenSushi,6,SE,2018-12-26
com.xirbx.games.demolitioncrew,DemolitionCrew,7,SE,2018-12-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,SE,2018-12-26
com.memoria.photos.gallery.pro,Memoria-PhotoGalleryPro,9,SE,2018-12-26
com.pjmasks.racingheroes,PJMasks:RacingHeroes,10,SE,2018-12-26
com.sagosago.Zoo.googleplay,サゴミニ動物園,11,SE,2018-12-26
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,12,SE,2018-12-26
com.sevenagames.marspuzzle,火星電力,13,SE,2018-12-26
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,14,SE,2018-12-26
iosconcepttheme.kustom.pack,I-OSCONCEPTThemeForKLWP,15,SE,2018-12-26
com.kiwi.meshlite,MeshLite,16,SE,2018-12-26
com.kozgames.motordepot,MotorDepot,17,SE,2018-12-26
com.poweramp.v3.ud.gold,Powerampv3skingold,18,SE,2018-12-26
com.duet.miningVIP,MineWorld:VIP,19,SE,2018-12-26
waakr.vinod.stunnd,"EliteLauncher-Clean,MinimalHomeScreen",20,SE,2018-12-26
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,21,SE,2018-12-26
io.keyforge.tracker,KeyForgeTracker,22,SE,2018-12-26
ru.itkey.android.xplay,XPlay-thirdpartyclientforPlex,23,SE,2018-12-26
com.noodlecake.absolutedrift,AbsoluteDrift,24,SE,2018-12-26
com.onemanband.thesequence2,theSequence[2],25,SE,2018-12-26
com.twisterproandroid,TextTwisterPro2018,26,SE,2018-12-26
com.sonymobile.themes.abstractlight,XPERIA™AbstractLightTheme,27,SE,2018-12-26
fs.wmwatch.h105hybrid,H105HybridWatchFaceForWatchMakerUsers,28,SE,2018-12-26
com.myrima.christmas,ChristmasthemeforXperia™,29,SE,2018-12-26
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,30,SE,2018-12-26
com.hg.titp,ThisIsthePolice,31,SE,2018-12-26
com.natewren.goldleaf,GoldLeaf-IconPack(ProVersion),32,SE,2018-12-26
com.mossbark.morels,Morels,33,SE,2018-12-26
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,34,SE,2018-12-26
gym.trainer.coach.pro,GymTrainerandFitnessCoach|StayFitpro,35,SE,2018-12-26
com.valorware.thronequest,ThroneQuestRPG,36,SE,2018-12-26
jmk32digital.wmwatch.viper68spinner,VIPER68AnimatedSpinnerwatchfaceforWatchMaker,37,SE,2018-12-26
se.bloop.knightfight,KnightFightLegends,38,SE,2018-12-26
net.dan200.redirection,Redirection-3DRobotPuzzleGame,39,SE,2018-12-26
com.jndapp.line.x.iconpack,LineXIconPack,40,SE,2018-12-26
com.carcoded.gm97L67,CarCodeOBD-2ScanToolwith97PontiacGTP3.8L,41,SE,2018-12-26
app.hairtech,HairTech-HeadSheets,42,SE,2018-12-26
jotakupo.dejavubuttonpremium,DejaVuButtonPremium,43,SE,2018-12-26
nova.theme.iconpack.plate.black.personalitation,SilverCrystalGlass-IconspackThemeWALLPAPER,44,SE,2018-12-26
com.AM.AllBooks,‫أحمدمنصور-المكتبةالصوتية‬‎,45,SE,2018-12-26
com.avokiddo.games.fitoons,Fitoons,46,SE,2018-12-26
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,47,SE,2018-12-26
widget.dd.com.overdrop.pro,OverdropProKey,48,SE,2018-12-26
com.thalantyr.dragonoverseer.full,DragonOverseer,49,SE,2018-12-26
