app_id,app_name,rank,country_code,date
com.NVS.orbtxl,OrbtXL,1,VN,2019-01-15
com.NVS.dingdongxl,DingDongXL,2,VN,2019-01-15
com.banjihagames.seoul2033_backer,서울2033:후원자,3,VN,2019-01-15
com.feralinteractive.rometw,ROME:TotalWar,4,VN,2019-01-15
com.jds.batim,BendyandtheInkMachine,5,VN,2019-01-15
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,6,VN,2019-01-15
air.dog.fairy,정령없는정령사,7,VN,2019-01-15
com.kozgames.motordepot,MotorDepot,8,VN,2019-01-15
com.chung.crowdedcity,CrowdedCity,9,VN,2019-01-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,10,VN,2019-01-15
air.com.tornscreen.cfgame101,СASHFLOW,11,VN,2019-01-15
com.PlayStar.Mini,ノンストップダンジョン,12,VN,2019-01-15
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,13,VN,2019-01-15
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,14,VN,2019-01-15
games.crankage.deported,Deported:DraintheSwamp,15,VN,2019-01-15
com.yakosoftware.kazannmatik,RuletKazanmatik,16,VN,2019-01-15
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,17,VN,2019-01-15
com.kotovspace.bs,Barbershop|TheGame,18,VN,2019-01-15
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,19,VN,2019-01-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,20,VN,2019-01-15
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,21,VN,2019-01-15
com.opentouchgaming.quadtouch,QuadTouch,22,VN,2019-01-15
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,23,VN,2019-01-15
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),24,VN,2019-01-15
com.retrobox.fittile,FitTile,25,VN,2019-01-15
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,26,VN,2019-01-15
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,27,VN,2019-01-15
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,28,VN,2019-01-15
com.davdavgames.maltistejjer,Malti-Stejjer,29,VN,2019-01-15
com.lkmad.Panmorphia2,Panmorphia:Enchanted,30,VN,2019-01-15
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,31,VN,2019-01-15
ru.gamedevteam.dungeon,SimpleDungeon,32,VN,2019-01-15
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,33,VN,2019-01-15
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,34,VN,2019-01-15
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,35,VN,2019-01-15
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,36,VN,2019-01-15
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,37,VN,2019-01-15
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,38,VN,2019-01-15
com.SimonCodrington.TowerDefence,CubeDefender,39,VN,2019-01-15
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,40,VN,2019-01-15
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,41,VN,2019-01-15
com.comissura.FurFlurryPremium,FurFlurry(Premium),42,VN,2019-01-15
com.CallicoreProduction.MarkyRamonethegame,"MarkyRamone""TheGame""",43,VN,2019-01-15
com.nfcompany.orcworld,オークワールド,44,VN,2019-01-15
com.InventionGames.Deranged,Deranged,45,VN,2019-01-15
com.onejilife2.coompany,BattleForPower,46,VN,2019-01-15
gls.gls0201,NightｍareQube(ナイトメアキューブ)ホラー風パズル,47,VN,2019-01-15
ru.ideer.quester.ok,Quester2,48,VN,2019-01-15
com.StoryyellerGames.Awake,AWAKE-DefinitiveEdition,49,VN,2019-01-15
com.wDWHBawl_8412485,DWGBawl,50,VN,2019-01-15
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,51,VN,2019-01-15
com.btf.gameroyaletwo,GameRoyale2,52,VN,2019-01-15
com.noviastudio.marblemagic,MarblesMagic,53,VN,2019-01-15
com.PartizanGames.HarmonyInc,Гармония,54,VN,2019-01-15
