app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,1,SG,2019-08-15
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,2,SG,2019-08-15
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2019-08-15
com.moonton.mobilehero,MobileLegends:Adventure,4,SG,2019-08-15
com.zlongame.sea.mhmnz,LangrisserSEA,5,SG,2019-08-15
com.stove.epic7.google,EpicSeven,6,SG,2019-08-15
com.efun.wmsj,完美世界新马版,7,SG,2019-08-15
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,8,SG,2019-08-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,9,SG,2019-08-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,10,SG,2019-08-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,SG,2019-08-15
com.nianticlabs.pokemongo,PokémonGO,12,SG,2019-08-15
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,13,SG,2019-08-15
com.gm99.dldl,斗羅大陸,14,SG,2019-08-15
com.diandian.legendofhonoursea,LumiaSaga,15,SG,2019-08-15
com.tencent.ig,PUBGMOBILE,16,SG,2019-08-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,SG,2019-08-15
com.moonactive.coinmaster,CoinMaster,18,SG,2019-08-15
com.google.android.apps.subscriptions.red,GoogleOne,19,SG,2019-08-15
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),20,SG,2019-08-15
com.playrix.homescapes,ホームスケイプ(Homescapes),21,SG,2019-08-15
com.zlongame.sea.fzdl,LaplaceM,22,SG,2019-08-15
com.roblox.client,ROBLOX,23,SG,2019-08-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,SG,2019-08-15
com.supercell.brawlstars,ブロスタ,25,SG,2019-08-15
com.lilithgame.hgame.gp,AFKArena,26,SG,2019-08-15
