app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-06-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-06-28
topebox.game.skydancer.premium,SkyDancerPremium,3,IN,2019-06-28
com.jumpgames.RealSteel,RealSteel,4,IN,2019-06-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,IN,2019-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,IN,2019-06-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,IN,2019-06-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,IN,2019-06-28
com.zigzagame.evertale,エバーテイル,9,IN,2019-06-28
com.mojang.minecraftpe,Minecraft,10,IN,2019-06-28
com.notdoppler.earntodie,EarntoDie,11,IN,2019-06-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),12,IN,2019-06-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,IN,2019-06-28
com.agaming.thesun.origin,TheSun:Origin,14,IN,2019-06-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,15,IN,2019-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,IN,2019-06-28
com.rt.hook,Hook,17,IN,2019-06-28
com.rockstar.gta3,GrandTheftAutoIII,18,IN,2019-06-28
com.FireproofStudios.TheRoom,TheRoom,19,IN,2019-06-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,IN,2019-06-28
com.rockstar.maxpayne,マックス・ペインモバイル,21,IN,2019-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,IN,2019-06-28
com.nekki.vector.paid,VectorFull,23,IN,2019-06-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,24,IN,2019-06-28
com.pockettrend.neomonsters,ネオモンスターズ,25,IN,2019-06-28
com.rockstargames.bully,Bully:AnniversaryEdition,26,IN,2019-06-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,IN,2019-06-28
com.astragon.cs2014,コンストラクションシミュレーター2014,28,IN,2019-06-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,IN,2019-06-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,IN,2019-06-28
