app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,NL,2017-01-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NL,2017-01-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,NL,2017-01-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,NL,2017-01-12
com.hbwares.wordfeud.full,Wordfeud,5,NL,2017-01-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,6,NL,2017-01-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,NL,2017-01-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,8,NL,2017-01-12
com.ustwo.monumentvalley,モニュメントバレー,9,NL,2017-01-12
com.coffeestainstudios.goatsimulator,GoatSimulator,10,NL,2017-01-12
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,11,NL,2017-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,12,NL,2017-01-12
com.squareenixmontreal.hitmango,HitmanGO,13,NL,2017-01-12
me.dreamsky.lostjourney2,時空の旅,14,NL,2017-01-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,15,NL,2017-01-12
com.robtopx.geometryjump,GeometryDash,16,NL,2017-01-12
com.FireproofStudios.TheRoom3,TheRoomThree,17,NL,2017-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,NL,2017-01-12
com.FireproofStudios.TheRoom,TheRoom,19,NL,2017-01-12
com.zenstudios.StarWarsPinball,StarWars™Pinball4,20,NL,2017-01-12
com.astragon.cs2014,コンストラクションシミュレーター2014,21,NL,2017-01-12
com.giantssoftware.fs16,FarmingSimulator16,22,NL,2017-01-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,NL,2017-01-12
com.exozet.android.catan,Catan-カタン,24,NL,2017-01-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,NL,2017-01-12
com.daysofwonder.tt.android,TickettoRide,26,NL,2017-01-12
com.sigames.fmm2017,『FootballManagerMobile2017』,27,NL,2017-01-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,NL,2017-01-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,NL,2017-01-12
com.bscotch.crashlands,Crashlands,30,NL,2017-01-12
com.squareenixmontreal.lcgo,LaraCroftGO,31,NL,2017-01-12
com.devolver.reigns,Reigns,32,NL,2017-01-12
com.pockettrend.neomonsters,ネオモンスターズ,33,NL,2017-01-12
com.eamobile.sims3_row_qwf,TheSims™3,34,NL,2017-01-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,35,NL,2017-01-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,36,NL,2017-01-12
net.kairosoft.android.gamedev3en,GameDevStory,37,NL,2017-01-12
com.Polyculture.Prune,Prune,38,NL,2017-01-12
com.elevenbitstudios.twommobile,ThisWarofMine,39,NL,2017-01-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,NL,2017-01-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,41,NL,2017-01-12
com.threeminutegames.lifeline.google,Lifeline,42,NL,2017-01-12
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,43,NL,2017-01-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),44,NL,2017-01-12
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,45,NL,2017-01-12
com.and.games505.TerrariaPaid,Terraria.,46,NL,2017-01-12
nz.co.codepoint.minimetro,MiniMetro,47,NL,2017-01-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,48,NL,2017-01-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,49,NL,2017-01-12
com.trueaxis.trueskate,TrueSkate,50,NL,2017-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,51,NL,2017-01-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,52,NL,2017-01-12
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,53,NL,2017-01-12
com.FireproofStudios.TheRoom2,TheRoomTwo,54,NL,2017-01-12
com.halfbrick.fruitninja,FruitNinja,55,NL,2017-01-12
com.rockstargames.bully,Bully:AnniversaryEdition,56,NL,2017-01-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,57,NL,2017-01-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,NL,2017-01-12
com.explorationbase.Exploration,Exploration,59,NL,2017-01-12
com.codemasters.f12016,F12016,60,NL,2017-01-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,61,NL,2017-01-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,62,NL,2017-01-12
com.magmic.skipbo,Skip-Bo™,63,NL,2017-01-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,64,NL,2017-01-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,NL,2017-01-12
uk.co.aifactory.chess,Chess-チェス,66,NL,2017-01-12
com.seven2.pawapp2,PAWPatrolPupstotheRescue,67,NL,2017-01-12
com.hamsteroncoke.zenge,Zenge,68,NL,2017-01-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,NL,2017-01-12
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,70,NL,2017-01-12
com.t2kgames.civrev2,CivilizationRevolution2,71,NL,2017-01-12
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],72,NL,2017-01-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,73,NL,2017-01-12
com.disney.castleofillusion_goo,CastleofIllusion,74,NL,2017-01-12
com.knipsoft.klaverjassen,KlaverjasHD,75,NL,2017-01-12
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],76,NL,2017-01-12
com.aspyr.swkotor,StarWars™:KOTOR,77,NL,2017-01-12
net.kairosoft.android.bouken_en,DungeonVillage,78,NL,2017-01-12
com.woezelenpip.tovertuin,Woezel&Pip-IndeTovertuin,79,NL,2017-01-12
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],80,NL,2017-01-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,NL,2017-01-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,NL,2017-01-12
com.realdrift.sipon,RealDriftCarRacing,83,NL,2017-01-12
com.letterschool.nl,LetterSchool-lettersschrijven,84,NL,2017-01-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,85,NL,2017-01-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,86,NL,2017-01-12
com.t2ksports.nba2k17android,NBA2K17,87,NL,2017-01-12
com.orgoniteapps.buildbattle2,BuildBattle2,88,NL,2017-01-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,89,NL,2017-01-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,90,NL,2017-01-12
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,91,NL,2017-01-12
com.drpanda.city2,Hoopaのシティー2,92,NL,2017-01-12
com.kimaia.rummikub,Rummikub,93,NL,2017-01-12
com.notdoppler.earntodie,EarntoDie,94,NL,2017-01-12
