app_id,app_name,rank,country_code,date
com.fallentreegames.google.quellmemento,QuellMemento+,1,TR,2017-04-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,TR,2017-04-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TR,2017-04-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,TR,2017-04-27
com.funlab.looppremium,InfinityLoopPremium,5,TR,2017-04-27
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,6,TR,2017-04-27
com.blacklight.darkestdreams,DarkestDreams,7,TR,2017-04-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,TR,2017-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,TR,2017-04-27
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,10,TR,2017-04-27
com.turner.cardwars,CardWars-AdventureTime,11,TR,2017-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,12,TR,2017-04-27
com.notdoppler.earntodie,EarntoDie,13,TR,2017-04-27
com.kami.astromusicplus,AstroMusicPlus,14,TR,2017-04-27
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,15,TR,2017-04-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,TR,2017-04-27
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,17,TR,2017-04-27
com.agaming.reporter,Reporter,18,TR,2017-04-27
com.admosstudio.KaFa,KaFa,19,TR,2017-04-27
com.buffstudio.bka,勇者には休みがない！アドバンスド,20,TR,2017-04-27
com.accidentalqueens.anormallostphone,ANormalLostPhone,21,TR,2017-04-27
com.realdrift.sipon,RealDriftCarRacing,22,TR,2017-04-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,23,TR,2017-04-27
com.edujoy.Photo.Puzzles,PhotoPuzzles,24,TR,2017-04-27
com.squareenixmontreal.hitmango,HitmanGO,25,TR,2017-04-27
com.giantssoftware.fs16,FarmingSimulator16,26,TR,2017-04-27
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,27,TR,2017-04-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,TR,2017-04-27
com.rt.hook,Hook,29,TR,2017-04-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,30,TR,2017-04-27
com.sigames.fmm2017,『FootballManagerMobile2017』,31,TR,2017-04-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,TR,2017-04-27
com.rockstar.maxpayne,マックス・ペインモバイル,33,TR,2017-04-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,TR,2017-04-27
me.dreamsky.lostjourney2,時空の旅,35,TR,2017-04-27
com.herocraft.game.tempest,Tempest:PirateActionRPG,36,TR,2017-04-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,37,TR,2017-04-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,TR,2017-04-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,39,TR,2017-04-27
mytown.grandparents,MyTown:Grandparents,40,TR,2017-04-27
com.squareenixmontreal.lcgo,LaraCroftGO,41,TR,2017-04-27
com.astragon.cs2016,ConstructionSimulator2,42,TR,2017-04-27
com.fds.infiniteflight,InfiniteFlightSimulator,43,TR,2017-04-27
com.trueaxis.trueskate,TrueSkate,44,TR,2017-04-27
com.StrongCar.CarDriving,RealTaxiSim,45,TR,2017-04-27
com.codemasters.cmrally,ColinMcRaeRally,46,TR,2017-04-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,47,TR,2017-04-27
com.t2ksports.nba2k17android,NBA2K17,48,TR,2017-04-27
com.jumpgames.RealSteel,RealSteel,49,TR,2017-04-27
com.astragon.trucksim,TruckSimulation16,50,TR,2017-04-27
com.rockstar.gta3,GrandTheftAutoIII,51,TR,2017-04-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,52,TR,2017-04-27
com.buggames.MS,MontaSayerPRO,53,TR,2017-04-27
com.pockettrend.neomonsters,ネオモンスターズ,54,TR,2017-04-27
com.FireproofStudios.TheRoom,TheRoom,55,TR,2017-04-27
com.senspark.darkland,Darkland,56,TR,2017-04-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,57,TR,2017-04-27
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,58,TR,2017-04-27
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,59,TR,2017-04-27
com.agaming.mentalhospitaliv,MentalHospitalIV,60,TR,2017-04-27
com.funmoth.panic3609,PANIC:GizliGörev,61,TR,2017-04-27
com.Ruaz404.Desertstorm,DesertStorm,62,TR,2017-04-27
com.nekki.vector.paid,VectorFull,63,TR,2017-04-27
com.rixstudio.daytorust,7DaystoRustyForest,64,TR,2017-04-27
com.turner.b10runner,ベン：10UptoSpeed,65,TR,2017-04-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,TR,2017-04-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,67,TR,2017-04-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,TR,2017-04-27
com.herocraft.game.icerage,IceRage:Hockey,69,TR,2017-04-27
com.agaming.mentalhospitalV,MentalHospitalV,70,TR,2017-04-27
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,71,TR,2017-04-27
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,72,TR,2017-04-27
com.biemore.android.FantasyJungle,ファンタジージャングル,73,TR,2017-04-27
com.hamsteroncoke.zenge,Zenge,74,TR,2017-04-27
mytown.beautycontest,MyTown:BeautyContest美しさ,75,TR,2017-04-27
pl.idreams.pottery,Let'sCreate!Pottery,76,TR,2017-04-27
com.squareenix.dxm,DeusEx:TheFall,77,TR,2017-04-27
com.coffeestainstudios.goatsimulator,GoatSimulator,78,TR,2017-04-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,TR,2017-04-27
com.wb.goog.scribbleremix,ScribblenautsRemix,80,TR,2017-04-27
com.radiangames.inferno2,Inferno2,81,TR,2017-04-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,82,TR,2017-04-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,83,TR,2017-04-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,84,TR,2017-04-27
com.rixstudio.uncrowded,Uncrowded,85,TR,2017-04-27
com.buggames.CLP,CosmoLands|PremiumEdition,86,TR,2017-04-27
com.idriscelik.f787anadolu,Flight787-Advanced,87,TR,2017-04-27
com.zlab.planestorm,PlaneStorm,88,TR,2017-04-27
com.buggames.STFULL,SurvivalTimeFULL,89,TR,2017-04-27
com.and.games505.TerrariaPaid,Terraria.,90,TR,2017-04-27
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,91,TR,2017-04-27
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,92,TR,2017-04-27
com.playdead.limbo.full,LIMBO,93,TR,2017-04-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,94,TR,2017-04-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,95,TR,2017-04-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,96,TR,2017-04-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,97,TR,2017-04-27
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,98,TR,2017-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,99,TR,2017-04-27
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,100,TR,2017-04-27
com.robtopx.geometryjump,GeometryDash,101,TR,2017-04-27
com.badpotion.hyperburner,Hyperburner,102,TR,2017-04-27
mytown.hotel,MyTown:Hotelホテル,103,TR,2017-04-27
com.hamsteroncoke.bluebox,BlueBox,104,TR,2017-04-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,105,TR,2017-04-27
com.popcap.pvz_row,Plantsvs.Zombies,106,TR,2017-04-27
com.FireproofStudios.TheRoom3,TheRoomThree,107,TR,2017-04-27
com.dylanGame.NinjaSlasher,NinjaKnight,108,TR,2017-04-27
com.welg.pn,ProjectNEXTGEN,109,TR,2017-04-27
com.tigrido.dictator2.paid,独裁者2クライミング,110,TR,2017-04-27
mytown.stores,MyTown:Storesストアは,111,TR,2017-04-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,112,TR,2017-04-27
com.game.motorsportmanager,MotorsportManager,113,TR,2017-04-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,114,TR,2017-04-27
com.buggames.SBP,StoneBack|Prehistory|PRO,115,TR,2017-04-27
mytown.daycare,MyTown:Daycare,116,TR,2017-04-27
mytown.hospital,MyTown:Hospitalホスピタル,117,TR,2017-04-27
com.epsxe.ePSXe,ePSXeforAndroid,118,TR,2017-04-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,119,TR,2017-04-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,120,TR,2017-04-27
mytown.cinema,MyTown:Cinemaシネマ,121,TR,2017-04-27
com.gm_shaber.dayrpremium,DayRPremium,122,TR,2017-04-27
com.fde.avpevolution,AVP:Evolution,123,TR,2017-04-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,124,TR,2017-04-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,125,TR,2017-04-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,126,TR,2017-04-27
mytown.spa,MyTown:BeautySpaSaloonスパ,127,TR,2017-04-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,128,TR,2017-04-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,129,TR,2017-04-27
mytown.school,MyTown:School-スクール,130,TR,2017-04-27
com.errorsevendev.games.lBE,LaserbreakEscape,131,TR,2017-04-27
com.FireproofStudios.TheRoom2,TheRoomTwo,132,TR,2017-04-27
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,133,TR,2017-04-27
com.halfbrick.fruitninja,FruitNinjaClassic,134,TR,2017-04-27
com.ustwo.monumentvalley,モニュメントバレー,135,TR,2017-04-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,136,TR,2017-04-27
com.noodlecake.chameleonrun,ChameleonRun,137,TR,2017-04-27
com.dotemu.neogeo.mslug3,METALSLUG3,138,TR,2017-04-27
com.quantized.volt,Volt,139,TR,2017-04-27
com.blyts.greedyspiders2,GreedySpiders2,140,TR,2017-04-27
com.blyts.greedyspiders,GreedySpiders,141,TR,2017-04-27
mytown.wedding,MyTown:Wedding-ウェディング,142,TR,2017-04-27
com.silicon.secretagent3,SecretAgent:Bomb!,143,TR,2017-04-27
com.worms2armageddon.app,Worms2:Armageddon,144,TR,2017-04-27
com.miclos.google.games.outthere,OutThere:ΩEdition,145,TR,2017-04-27
com.droidplant.mapmaster,MapMaster-Geographygame,146,TR,2017-04-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,147,TR,2017-04-27
mytown.danceschool,MyTown:DanceSchoolダンススクール,148,TR,2017-04-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,149,TR,2017-04-27
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,150,TR,2017-04-27
com.zeptolab.ctr.paid,CuttheRope,151,TR,2017-04-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,152,TR,2017-04-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,153,TR,2017-04-27
air.FleeingtheComplex,FleeingtheComplex,154,TR,2017-04-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,155,TR,2017-04-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,156,TR,2017-04-27
com.agaming.thelostlands,TheLostLands:DinosaurHunter,157,TR,2017-04-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,158,TR,2017-04-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,159,TR,2017-04-27
com.herocraft.game.footlol,FootLOL:CrazyFootball,160,TR,2017-04-27
com.foursakenmedia.heroesandcastles,HeroesandCastles,161,TR,2017-04-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,162,TR,2017-04-27
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,163,TR,2017-04-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,164,TR,2017-04-27
com.easytech.ew3,欧陸戦争3,165,TR,2017-04-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,166,TR,2017-04-27
mytown.beach,MyTown:BeachPicnicビーチピクニック,167,TR,2017-04-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),168,TR,2017-04-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,169,TR,2017-04-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,170,TR,2017-04-27
com.quattromini.deepabyss,ディープアビス+,171,TR,2017-04-27
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,172,TR,2017-04-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,173,TR,2017-04-27
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,174,TR,2017-04-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,175,TR,2017-04-27
com.tivola.max,MaxandtheSecretFormula,176,TR,2017-04-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,177,TR,2017-04-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,TR,2017-04-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,179,TR,2017-04-27
com.quantized.prison,PrisonRunandGun,180,TR,2017-04-27
com.distractionware.superhexagon,SuperHexagon,181,TR,2017-04-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,182,TR,2017-04-27
com.t2ksports.wwe2k15mobile,WWE2K,183,TR,2017-04-27
com.squareenix.tombraider2classic,TombRaiderII,184,TR,2017-04-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,185,TR,2017-04-27
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,186,TR,2017-04-27
com.microids.syberia,Syberia(Full),187,TR,2017-04-27
com.turner.ghosttoasters,ゴースト・トースターズ,188,TR,2017-04-27
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,189,TR,2017-04-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),190,TR,2017-04-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,191,TR,2017-04-27
com.skhapps.emilywantstoplay,EmilyWantsToPlay,192,TR,2017-04-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,193,TR,2017-04-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,194,TR,2017-04-27
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,195,TR,2017-04-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,196,TR,2017-04-27
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,197,TR,2017-04-27
com.tory.survival.android,StrandedSurvival,198,TR,2017-04-27
brownmonster.app.game.rushrally2,RushRally2,199,TR,2017-04-27
ru.ToFlyDreams.ThePhenomenon,ThePhenomenon,200,TR,2017-04-27
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,201,TR,2017-04-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,202,TR,2017-04-27
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,203,TR,2017-04-27
com.turner.prankwar,いたずら大戦争,204,TR,2017-04-27
com.mediocre.grannysmith,GrannySmith,205,TR,2017-04-27
com.silicon.secretagent2,シークレットエージェント：人質,206,TR,2017-04-27
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,207,TR,2017-04-27
amanita_design.samorost3.GP,Samorost3（サモロスト3）,208,TR,2017-04-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,209,TR,2017-04-27
com.microids.google.godsvshumans,GodsVSHumans,210,TR,2017-04-27
com.senri.da,Devil'sAttorney,211,TR,2017-04-27
com.andigames.dot2pro,DirtOnTires2:Village,212,TR,2017-04-27
com.survgames.cubeiopro,Cube.IOPro,213,TR,2017-04-27
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,214,TR,2017-04-27
com.HyperCry.DrewesTEscapeFull,DrewestTemple-BETA,215,TR,2017-04-27
com.turner.bestparkintheuniverse,BestParkintheUniverse,216,TR,2017-04-27
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),217,TR,2017-04-27
com.mediocre.sprinkle,Sprinkle（スプリンクル）,218,TR,2017-04-27
com.magmon.LegendDary,代理の伝説(LegendDary),219,TR,2017-04-27
au.com.phil.mine2,GemMiner2,220,TR,2017-04-27
com.microids.syberia2,Syberia2(Full),221,TR,2017-04-27
com.angrymobgames.muffinknight,マフィン・ナイト,222,TR,2017-04-27
com.halfbrick.ageofzombies,AgeofZombies,223,TR,2017-04-27
com.bubl.cars,BUBLのカーアドベンチャー,224,TR,2017-04-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,225,TR,2017-04-27
com.disney.WMP,あれ、ペリーどこだ？,226,TR,2017-04-27
com.astragon.takeoff,TakeOffTheFlightSimulator,227,TR,2017-04-27
it.virtualdrumming.android,VirtualDrumming,228,TR,2017-04-27
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,229,TR,2017-04-27
com.ea.game.realracing2_OTD_row,RealRacing2,230,TR,2017-04-27
com.rockstargames.bully,Bully:AnniversaryEdition,231,TR,2017-04-27
com.zerorockent.replica,レプリカ(Replica),232,TR,2017-04-27
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,233,TR,2017-04-27
com.p2games.firemansam2,FiremanSam-FireandRescue,234,TR,2017-04-27
com.disney.brave_google,TempleRun:メリダとおそろしの森,235,TR,2017-04-27
game.keyboard.gta.vice.city,GameKeyboard,236,TR,2017-04-27
com.codemasters.f12016,F12016,237,TR,2017-04-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,238,TR,2017-04-27
mindware.mindgamespro,マインドゲームプロ,239,TR,2017-04-27
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,240,TR,2017-04-27
com.rac7.DarkEcho,DarkEcho,241,TR,2017-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,242,TR,2017-04-27
com.worms3.app,Worms3,243,TR,2017-04-27
com.kokak.DoomGLES,D-GLES,244,TR,2017-04-27
com.longtongcom.monsterfantasyasy,MonsterFantasy,245,TR,2017-04-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,246,TR,2017-04-27
com.squareenix.tombraider1classic,TombRaiderI,247,TR,2017-04-27
com.azbang.linespro,LINES|PRO,248,TR,2017-04-27
com.klockigame.klocki,klocki,249,TR,2017-04-27
com.SongGameDev.EleTD,ElementTD,250,TR,2017-04-27
com.turner.agentgumball,エージェント・ガムボール,251,TR,2017-04-27
com.younghorses.octodad,Octodad:DadliestCatch,252,TR,2017-04-27
com.OzekCompany.KOBANE,KOBANE,253,TR,2017-04-27
com.pjmasks.superchase,PJMasks:SuperCityRun,254,TR,2017-04-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,255,TR,2017-04-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,256,TR,2017-04-27
com.rockstargames.gtactw,GTA:ChinatownWars,257,TR,2017-04-27
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,258,TR,2017-04-27
com.footballagent,FootballAgent,259,TR,2017-04-27
com.kassanity.dashysquare,DashySquare,260,TR,2017-04-27
com.swiftapps.hottrigger,HotTrigger,261,TR,2017-04-27
com.jundroo.simplerockets,SimpleRockets,262,TR,2017-04-27
jp.co.sega.vtc,VirtuaTennis™Challenge,263,TR,2017-04-27
com.exozet.android.catan,Catan-カタン,264,TR,2017-04-27
com.eamobile.sims3_row_qwf,TheSims™3,265,TR,2017-04-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),266,TR,2017-04-27
com.mightykingdom.shopkinsrun,ShopkinsRun!,267,TR,2017-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,268,TR,2017-04-27
com.fde.predators,Predators™,269,TR,2017-04-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,270,TR,2017-04-27
com.dirgtrats.endlessatc,EndlessATC,271,TR,2017-04-27
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,272,TR,2017-04-27
com.playdatedigital.sgr,TRB:SaveGriffinRock,273,TR,2017-04-27
com.atypicalgames.radiationisland,RadiationIsland,274,TR,2017-04-27
com.StrongUnion.TaxiPro,AmazingTaxiSim1976Pro,275,TR,2017-04-27
com.drpanda.bathtime,Dr.Pandaバスタイム,276,TR,2017-04-27
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,277,TR,2017-04-27
com.devolver.reigns,Reigns,278,TR,2017-04-27
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,279,TR,2017-04-27
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,280,TR,2017-04-27
com.tokaloka.goo,GooSaga,281,TR,2017-04-27
com.mediocre.dirac,DIRAC,282,TR,2017-04-27
com.KozGames.SovietRally,SovietRally,283,TR,2017-04-27
com.errorsevendev.games.lBRA,LaserbreakRenegades,284,TR,2017-04-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,285,TR,2017-04-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,286,TR,2017-04-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,287,TR,2017-04-27
com.alawar.darkstrokes2.gplay,DarkStrokes2,288,TR,2017-04-27
com.snkplaymore.android012,餓狼伝説SPECIAL,289,TR,2017-04-27
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,290,TR,2017-04-27
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,291,TR,2017-04-27
com.idriscelik.loadersimulatorpro,LoaderSimulatorPRO,292,TR,2017-04-27
de.wonderkind.tinyairport,ちっちゃな空港,293,TR,2017-04-27
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,294,TR,2017-04-27
com.allso.risewars,RiseWars(strategy&risk)++,295,TR,2017-04-27
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,296,TR,2017-04-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,297,TR,2017-04-27
com.microids.dracula4,Dracula4(Full),298,TR,2017-04-27
net.cleverbit.HumanWorld,TheHumanWorldforKids,299,TR,2017-04-27
com.bowengames.farmingusa,FarmingUSA,300,TR,2017-04-27
com.vtreellc.volleyballextremeedition,VTreeEntertainmentVolleyball,301,TR,2017-04-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,302,TR,2017-04-27
com.microids.dracula2,Dracula2:TheLastSanctuary,303,TR,2017-04-27
com.radiangames.fireball,FireballSE,304,TR,2017-04-27
com.wego.revolt_global_live_premium,リボルト・クラシック,305,TR,2017-04-27
com.eyesthegame.eyesafree,Eyes-TheHorrorGameADFREE,306,TR,2017-04-27
com.paradoxplaza.imagicka,Magicka,307,TR,2017-04-27
com.uppercut_games.epoch,EPOCH（エポック）,308,TR,2017-04-27
com.reactive.bridgearchitect,ブリッジアーキテクト,309,TR,2017-04-27
com.coldbeamgames.beathazardultragooglefull,BeatHazardUltra,310,TR,2017-04-27
com.rcflightsim.cvplane1,AbsoluteRCPlaneSimulator,311,TR,2017-04-27
com.rcflightsim.cvapp1,AbsoluteRCHeliSimulator,312,TR,2017-04-27
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),313,TR,2017-04-27
com.mediocre.sprinklejunior,SprinkleJunior,314,TR,2017-04-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,315,TR,2017-04-27
com.pereira.ichess.paid,iChessPro-ChessPuzzles,316,TR,2017-04-27
com.realore.janes,Jane'sHotel,317,TR,2017-04-27
uk.co.aifactory.chess,Chess-チェス,318,TR,2017-04-27
