app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2016-05-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,CH,2016-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CH,2016-05-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,CH,2016-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,CH,2016-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),6,CH,2016-05-05
com.king.candycrushsaga,キャンディークラッシュ,7,CH,2016-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,CH,2016-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CH,2016-05-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,CH,2016-05-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),11,CH,2016-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,12,CH,2016-05-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,13,CH,2016-05-05
net.lovoo.android,LOVOO-Chatandmeetpeople,14,CH,2016-05-05
com.plarium.vikings,ヴァイキング：クランの戦争,15,CH,2016-05-05
com.king.farmheroessaga,ファームヒーロー,16,CH,2016-05-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,CH,2016-05-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,CH,2016-05-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,CH,2016-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,CH,2016-05-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,21,CH,2016-05-05
com.bigfishgames.gummydropgoogle,グミドロップ！,22,CH,2016-05-05
com.ea.game.simcitymobile_row,SimCityBuildIt,23,CH,2016-05-05
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,24,CH,2016-05-05
com.playrix.township,タウンシップ(Township),25,CH,2016-05-05
com.igg.castleclash_de,CastleClash:ÄraderLegenden,26,CH,2016-05-05
com.socialquantum.acityint,Megapolis,27,CH,2016-05-05
com.tinder,Tinder,28,CH,2016-05-05
com.zynga.livepoker,Zyngaポーカー,29,CH,2016-05-05
com.innogames.foeandroid,ForgeofEmpires,30,CH,2016-05-05
com.igg.android.lordsmobile,LordsMobile,31,CH,2016-05-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,32,CH,2016-05-05
com.igg.castleclash,CastleClash:AgeofLegends,33,CH,2016-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,CH,2016-05-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,CH,2016-05-05
com.tap4fun.reignofwar,インベーション,36,CH,2016-05-05
com.platogo.pmp,Slotpark-FreeSlotGames,37,CH,2016-05-05
com.longtech.lastwars.gp,LastEmpire-WarZ,38,CH,2016-05-05
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),39,CH,2016-05-05
com.pockettrend.neomonsters,ネオモンスターズ,40,CH,2016-05-05
com.prettysimple.criminalcaseandroid,CriminalCase,41,CH,2016-05-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,CH,2016-05-05
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,43,CH,2016-05-05
com.pixonic.wwr,ウォーキングウォーロボット,44,CH,2016-05-05
com.naturalmotion.dawnoftitans,DawnofTitans,45,CH,2016-05-05
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,46,CH,2016-05-05
air.com.sgn.cookiejam.gp,クッキージャム,47,CH,2016-05-05
com.tigerlab.fahrlehrer,TheorieprüfungAuto2016,48,CH,2016-05-05
com.iugome.lilknights,Knights&Dragons-ActionRPG,49,CH,2016-05-05
com.king.blossomblast,ブロッサム・ブラスト,50,CH,2016-05-05
com.funplus.familyfarm,にじいろ牧場,51,CH,2016-05-05
com.pennypop.monsters.live,BattleCampバトルキャンプ,52,CH,2016-05-05
com.king.petrescuesaga,ペットレスキュー,53,CH,2016-05-05
com.movga.fleetcommand.gp,FlottenKommando-Deutsch,54,CH,2016-05-05
com.freeletics.lite,FreeleticsBodyweight,55,CH,2016-05-05
com.babbel.mobile.android.en,Babbel–LearnLanguages,56,CH,2016-05-05
air.com.sgn.juicejam.gp,ジュースジャム,57,CH,2016-05-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,CH,2016-05-05
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,59,CH,2016-05-05
com.sgn.pandapop.gp,パンダポップ,60,CH,2016-05-05
com.miniclip.eightballpool,8BallPool,61,CH,2016-05-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,62,CH,2016-05-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,63,CH,2016-05-05
com.king.paradisebay,パラダイス・ベイ,64,CH,2016-05-05
com.azarlive.android,Azar-ビデオチャット、友達検索,65,CH,2016-05-05
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,66,CH,2016-05-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,67,CH,2016-05-05
com.ea.games.r3_row,RealRacing3,68,CH,2016-05-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,69,CH,2016-05-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,70,CH,2016-05-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,71,CH,2016-05-05
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,72,CH,2016-05-05
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,73,CH,2016-05-05
com.adopteunmec.androidfr,AdopteUnMec,74,CH,2016-05-05
