app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,CA,2016-12-23
com.fingersoft.hcr2,HillClimbRacing2,2,CA,2016-12-23
com.bearbit.smashyroadarena,SmashyRoad:Arena,3,CA,2016-12-23
com.gamehivecorp.taptitans2,TapTitans2,4,CA,2016-12-23
com.musicrage.tr,TapTapReborn,5,CA,2016-12-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,6,CA,2016-12-23
com.naturalmotion.dawnoftitans,DawnofTitans,7,CA,2016-12-23
com.elinkent.dungeonchampions,DungeonChampions-ActionRPG,8,CA,2016-12-23
com.fruitgames.bubbleshooter,BubbleShooter,9,CA,2016-12-23
air.com.midjiwan.polytopia,TheBattleofPolytopia,10,CA,2016-12-23
com.ketchapp.bottleflip,BottleFlip!,11,CA,2016-12-23
com.cmplay.dancingline,DancingLine,12,CA,2016-12-23
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,13,CA,2016-12-23
com.netease.immortalconquest,ImmortalConquest,14,CA,2016-12-23
com.StoxBox.KnotFun,KnotFun,15,CA,2016-12-23
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,16,CA,2016-12-23
com.rovio.blast,アングリーバードブラスト,17,CA,2016-12-23
com.tabtale.myfirstcrush,私の初恋,18,CA,2016-12-23
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,19,CA,2016-12-23
io.voodoo.paperio,Paper.io,20,CA,2016-12-23
com.zarbor.neigh,HellodogofNeighbor,21,CA,2016-12-23
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,22,CA,2016-12-23
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,23,CA,2016-12-23
com.games37.yhjy,BladesandRings,24,CA,2016-12-23
com.nexonm.evilfactory,EvilFactory,25,CA,2016-12-23
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,26,CA,2016-12-23
com.diversogames.wordSliderAndroid,Sletters-FreeWordPuzzle,27,CA,2016-12-23
com.touchten.jfchain,JapanFoodChain,28,CA,2016-12-23
com.djinnworks.sbj2,StickmanBaseJumper2,29,CA,2016-12-23
jp.usaya.prince.en,MyHorsePrince,30,CA,2016-12-23
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,31,CA,2016-12-23
com.cognitup.judge,YouJudge,32,CA,2016-12-23
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,33,CA,2016-12-23
com.spilgames.EndlessLake,EndlessLake,34,CA,2016-12-23
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,35,CA,2016-12-23
com.mobee.vegasnights,VegasNightsSlots,36,CA,2016-12-23
dd.hineighbor.Game,DemoplayOfHelloNeighbour,37,CA,2016-12-23
com.nanovo.trickytrip,TrickyTrip,38,CA,2016-12-23
com.mac.tank.robot,TankRobot,39,CA,2016-12-23
com.maingames.android.dreamEN,DreamEleven:LaLiga,40,CA,2016-12-23
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,41,CA,2016-12-23
com.build3d.craftworld,Craftworld:Build&Craft,42,CA,2016-12-23
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,43,CA,2016-12-23
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,44,CA,2016-12-23
com.tinytitanstudios.TrainChu,TinyRails,45,CA,2016-12-23
com.coloringpagesstudio.funnypaw,ColoringGamesforPawwPatrol,46,CA,2016-12-23
com.wanxing.basketball,熱狂的なバスケットボール,47,CA,2016-12-23
com.icejam.QuriusGame,Qurius,48,CA,2016-12-23
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,49,CA,2016-12-23
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,50,CA,2016-12-23
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,51,CA,2016-12-23
