app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CH,2017-04-01
com.perfecttapgames.chickenscream,ChickenScream,2,CH,2017-04-01
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,3,CH,2017-04-01
com.awesomecamera.oneshot,OneShot|FineCamera&Effects,4,CH,2017-04-01
com.tools.residentevil,O-Locker,5,CH,2017-04-01
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,6,CH,2017-04-01
com.valora.kkiosk,kkiosk,7,CH,2017-04-01
com.allfootballapp.google2,AllFootballPro,8,CH,2017-04-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),9,CH,2017-04-01
com.blackpanther.ninjaarashi,忍者アラシ,10,CH,2017-04-01
com.tabtale.soccermom,サッカー・ママの大忙しの一日,11,CH,2017-04-01
com.deemedyainc.dx,DirtXtreme,12,CH,2017-04-01
com.lesquare.strike,CounterTerrorist-SWATStrike,13,CH,2017-04-01
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,14,CH,2017-04-01
com.explorationbase.proversion1,探査プロ,15,CH,2017-04-01
com.percent.ggtan,GGTANby111%,16,CH,2017-04-01
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,17,CH,2017-04-01
com.qckmob.truckcartransporthills,John:TruckCarTransport,18,CH,2017-04-01
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,19,CH,2017-04-01
com.xs.pooltd,3Dビリヤード,20,CH,2017-04-01
com.playwithgames.MultilevelParking4,MultiLevel4Parking,21,CH,2017-04-01
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),22,CH,2017-04-01
com.ketchapp.screamhero,ScreamGoHero:EighthNote,23,CH,2017-04-01
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,24,CH,2017-04-01
com.words.megagames1,"LogicalGame""Word""",25,CH,2017-04-01
com.nllc.superhero,Superhero,26,CH,2017-04-01
ch.batteryman.batterymania,BATTERY-MANIA,27,CH,2017-04-01
com.rockbite.deeptown,DeepTown:MiningFactory,28,CH,2017-04-01
com.igames.trainsimulatorfree,EuroTrainSimulator2017,29,CH,2017-04-01
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,30,CH,2017-04-01
com.tastypill.newbottle,ImpossibleBottleFlip,31,CH,2017-04-01
wonderful2017.updatewhatsappmessenger,Whatsappのガイド,32,CH,2017-04-01
com.vividgames.primetime,高速パニック:追跡テレビ,33,CH,2017-04-01
com.nc.dragon.robot,DragonRobot,34,CH,2017-04-01
com.TexBest.TahkirClash,‫تهكيركلاشاوفكلانسsimulator‬‎,35,CH,2017-04-01
com.azmedien.radio24,Radio24(Schweiz),36,CH,2017-04-01
com.plarium.rio,ブルー：マッチ3パーティー,37,CH,2017-04-01
suarez.musicgardennew,MusicGarden,38,CH,2017-04-01
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,39,CH,2017-04-01
com.nimblebit.bitcity,BitCity,40,CH,2017-04-01
com.lovephoto.gp.inter,LovePhoto,41,CH,2017-04-01
com.cocoplay.cheerleaders,スターチアリーダー,42,CH,2017-04-01
com.sonymobile.themes.spring,XPERIA™SpringTheme,43,CH,2017-04-01
com.miner.makecraft.pocket,MakeCraftPocketMiner,44,CH,2017-04-01
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,45,CH,2017-04-01
com.sagosago.BabiesDressUp.googleplay.free,ベイビードレスアップ,46,CH,2017-04-01
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,47,CH,2017-04-01
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,48,CH,2017-04-01
ch.sanagate.mysanagate,mySanagate,49,CH,2017-04-01
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,50,CH,2017-04-01
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,51,CH,2017-04-01
com.Bow3.TheClaw,Clawbert,52,CH,2017-04-01
com.koolgames.coach.bus.simulator.two.android,CoachBusSimulatorDriving2,53,CH,2017-04-01
com.tradegame.shiptycoon,ShipTycoon,54,CH,2017-04-01
air.sl2,Stickmanlift2,55,CH,2017-04-01
br.com.tapps.ufb3,UFB3-UltraFightingBros,56,CH,2017-04-01
com.manacube.iiproject,CliffHopper,57,CH,2017-04-01
com.BlueArk.SBGS,SpongeBobGameStation,58,CH,2017-04-01
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,59,CH,2017-04-01
com.sonymobile.themes.masseffect,XPERIA™MassEffect™Theme,60,CH,2017-04-01
com.ProcessGames.GolfDriftSimulator,ゴルフドリフトシミュレーター,61,CH,2017-04-01
com.PepiPlay.PepiShopping,PepiSuperStores,62,CH,2017-04-01
com.meizi.bfs,BuiltforSpeed,63,CH,2017-04-01
com.eb.amazinghero,SuperheroGames,64,CH,2017-04-01
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,65,CH,2017-04-01
com.explorationlitegameguide,GuideExplorationLite2,66,CH,2017-04-01
com.counter.terrorist.war.wlt,対テロ戦争,67,CH,2017-04-01
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,68,CH,2017-04-01
de.prosiebensat1digital.prosieben,"ProSieben-LiveTV,Mediathek",69,CH,2017-04-01
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,70,CH,2017-04-01
com.zg.real.tractor.farming.simulator,リアルトラクター農業Sim2017,71,CH,2017-04-01
com.fatfish.tinysports,TinyStriker:WorldFootball,72,CH,2017-04-01
mobi.infolife.ezweather.widget.apple_widget,今日明日天気今週の天気日本天気情報ウィジェット無料,73,CH,2017-04-01
com.kuyimobile.pocketarcade,ポケットアーケード,74,CH,2017-04-01
com.mobilityware.PyramidFree,PyramidSolitaire,75,CH,2017-04-01
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,76,CH,2017-04-01
com.secg.dinocraft,DinoCraftSurvive&Craft,77,CH,2017-04-01
com.tutotoons.app.princessgloriamakeupsalon.free,PrincessGloriaMakeupSalon,78,CH,2017-04-01
learn.to.draw.glow.princess,DrawGlowPrincess,79,CH,2017-04-01
