app_id,app_name,rank,country_code,date
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,1,IN,2019-06-25
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,2,IN,2019-06-25
space.blam.bb25,Ununlockable-UNUN,3,IN,2019-06-25
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",4,IN,2019-06-25
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,5,IN,2019-06-25
mycity.orphan,MyCity:OrphanHouse,6,IN,2019-06-25
com.rmg.galaxy.pro,MergeGalaxyPRO,7,IN,2019-06-25
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,8,IN,2019-06-25
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,9,IN,2019-06-25
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,10,IN,2019-06-25
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,11,IN,2019-06-25
air.joara.miracle,기적의분식집Complete,12,IN,2019-06-25
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,13,IN,2019-06-25
com.nomadgames.mysticvale,MysticVale,14,IN,2019-06-25
net.playables.kidsgame,KIDS,15,IN,2019-06-25
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),16,IN,2019-06-25
com.brainseal.darkquest2,DarkQuest2,17,IN,2019-06-25
com.infinity.traffix,Traffix(トラフィックス),18,IN,2019-06-25
com.usm.tkkg1,TKKG-DieFeuerprobe,19,IN,2019-06-25
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,20,IN,2019-06-25
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,21,IN,2019-06-25
air.com.alikestudio.bringyouhome,BringYouHome,22,IN,2019-06-25
com.badagames.conqueror,SkyLandDefense,23,IN,2019-06-25
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,24,IN,2019-06-25
com.fivebn.tl3.full,ザ・レガシー3(Full),25,IN,2019-06-25
com.fireart.SpiritRootsP,SpiritRoots,26,IN,2019-06-25
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,27,IN,2019-06-25
com.iogamesfree.ageofrock,AgesofRock,28,IN,2019-06-25
com.creativemobile.nnu,NNSFettyWap,29,IN,2019-06-25
com.sophiehoulden.sophiesdice,Sophie'sDice,30,IN,2019-06-25
com.PrateekSharma.ColorConfusion,ColorConfusion:WordPuzzle,31,IN,2019-06-25
com.studiopango.foxfactory,FoxFactory,32,IN,2019-06-25
