app_id,app_name,rank,country_code,date
com.WaveLightGames.LordsOfChaos,Demon'sRise2,1,BR,2017-04-30
com.digidiced.txmrelease,TerraMystica,2,BR,2017-04-30
com.biemore.android.FantasyJungle,ファンタジージャングル,3,BR,2017-04-30
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,4,BR,2017-04-30
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,5,BR,2017-04-30
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,6,BR,2017-04-30
com.TWForward.DeathBehind,DeathBehind,7,BR,2017-04-30
com.andigames.dot2pro,DirtOnTires2:Village,8,BR,2017-04-30
com.pixbits.junkjack,JunkJack,9,BR,2017-04-30
com.sagosago.Town.googleplay,サゴミニタウン,10,BR,2017-04-30
air.com.noodlecake.luminocity,LuminoCity,11,BR,2017-04-30
net.kairosoft.android.ski_en,ShinySkiResort,12,BR,2017-04-30
com.siddbetter.numbercrunchpaid,８以外は駄目です,13,BR,2017-04-30
com.noodlecake.invert,Invert-AMinimalPuzzleGame,14,BR,2017-04-30
com.herocraft.game.tempest,Tempest:PirateActionRPG,15,BR,2017-04-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,16,BR,2017-04-30
com.AllyaGames.KillingPhysicsPro,KPP-KillingPhysicsPro,17,BR,2017-04-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,18,BR,2017-04-30
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,19,BR,2017-04-30
com.Penarium.app,Penarium,20,BR,2017-04-30
com.tinyBuild.nvidia.TheFinalStation,TheFinalStationonSHIELD,21,BR,2017-04-30
mpaso.wmwatch.mpaso_maxx_crt,MAXX,22,BR,2017-04-30
com.beamdog.pstee,Planescape:TormentEE,23,BR,2017-04-30
com.pesteproducts.cryptocalc,CryptoCalc,24,BR,2017-04-30
com.AuroraDraughts,AuroraDraughts,25,BR,2017-04-30
com.Redfrizbee.DoubleYellow,DoubleYellowRacing,26,BR,2017-04-30
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,27,BR,2017-04-30
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,28,BR,2017-04-30
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,29,BR,2017-04-30
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),30,BR,2017-04-30
com.dirgtrats.endlessatc,EndlessATC,31,BR,2017-04-30
com.ionicframework.perleportennoads593409,Perleporten(Reklame-fri),32,BR,2017-04-30
com.niji.umbra.aol,Umbra:AmuletofLight,33,BR,2017-04-30
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,34,BR,2017-04-30
com.minorityvr.theotherroom,TheOtherRoom,35,BR,2017-04-30
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,36,BR,2017-04-30
