app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-04-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,TH,2019-04-28
com.vive.riderleague,Race.io,3,TH,2019-04-28
com.amanotes.beathopper,TilesHop:EDMRush!,4,TH,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,5,TH,2019-04-28
com.garena.game.kgth,GarenaRoV:MobileMOBA,6,TH,2019-04-28
com.kiloo.subwaysurf,SubwaySurfers,7,TH,2019-04-28
com.garena.game.fctw,GarenaSpeedDrifters,8,TH,2019-04-28
com.colorup.game,ColorBump3D,9,TH,2019-04-28
com.netease.lztgglobal,CyberHunter,10,TH,2019-04-28
io.voodoo.paper2,Paper.io2,11,TH,2019-04-28
com.playgendary.tom,TomboftheMask,12,TH,2019-04-28
mini.block.craft.free.mc,ミニブロッククラフト,13,TH,2019-04-28
com.mgc.runnergame,RunRace3D-3D競走,14,TH,2019-04-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,15,TH,2019-04-28
com.tencent.ig,PUBGMOBILE,16,TH,2019-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),17,TH,2019-04-28
com.mobile.legends,モバイル·レジェンド:BangBang,18,TH,2019-04-28
com.twist.hit,TwistHit!,19,TH,2019-04-28
jpark.AOS5,Angerofstick5:zombie,20,TH,2019-04-28
air.com.hypah.io.slither,slither.io,21,TH,2019-04-28
com.playrix.township,タウンシップ(Township),22,TH,2019-04-28
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,23,TH,2019-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,TH,2019-04-28
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,25,TH,2019-04-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,TH,2019-04-28
io.voodoo.crowdcity,CrowdCity,27,TH,2019-04-28
com.roblox.client,ROBLOX,28,TH,2019-04-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,TH,2019-04-28
com.zplay.Mrbow,MrBow,30,TH,2019-04-28
com.game5mobile.lineandwater,HappyGlass,31,TH,2019-04-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),32,TH,2019-04-28
com.playgendary.tanks,TankStars,33,TH,2019-04-28
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,34,TH,2019-04-28
com.h8games.helixjump,HelixJump,35,TH,2019-04-28
com.dvloper.granny,Granny,36,TH,2019-04-28
com.mojang.minecrafttrialpe,MinecraftTrial,37,TH,2019-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,TH,2019-04-28
com.linecorp.LGGRTHN,LINELet'sGetRich,39,TH,2019-04-28
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,40,TH,2019-04-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,41,TH,2019-04-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,42,TH,2019-04-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,43,TH,2019-04-28
com.playmini.miniworld,MiniWorldBlockArt,44,TH,2019-04-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,45,TH,2019-04-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,46,TH,2019-04-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,47,TH,2019-04-28
