app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2015-11-24
com.dreamsky.DiabloLOL,マッチマン同盟,2,JP,2015-11-24
com.digidust.elokence.akinator.paid,AkinatortheGenie,3,JP,2015-11-24
com.elevenbitstudios.twommobile,ThisWarofMine,4,JP,2015-11-24
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,5,JP,2015-11-24
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,6,JP,2015-11-24
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,7,JP,2015-11-24
com.sony.tvsideview.dtcpplayer,外からテレビ視聴:TVSideViewプレーヤープラグイン,8,JP,2015-11-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,JP,2015-11-24
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,10,JP,2015-11-24
com.flightradar24pro,Flightradar24Pro,11,JP,2015-11-24
com.universal777.okidoki,沖ドキ！,12,JP,2015-11-24
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,13,JP,2015-11-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,14,JP,2015-11-24
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,15,JP,2015-11-24
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,16,JP,2015-11-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,JP,2015-11-24
net.kairosoft.android.tennis_ja,テニスクラブ物語,18,JP,2015-11-24
com.gmail.jp.raziko.radiko.extensions,Raziko拡張,19,JP,2015-11-24
jp.snowlife01.android.autooptimization,スマホ最適化Plus,20,JP,2015-11-24
juggler.ex,アイムジャグラーＥＸ,21,JP,2015-11-24
com.rac7.DarkEcho,DarkEcho,22,JP,2015-11-24
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,23,JP,2015-11-24
com.jrtstudio.iSyncr,iTunes用のiSyncr,24,JP,2015-11-24
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ(スクリーンオフ録画でストーカー対策に),25,JP,2015-11-24
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,26,JP,2015-11-24
jp.yamasa.gp.gde,パチスロゴッドイーター,27,JP,2015-11-24
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,28,JP,2015-11-24
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),29,JP,2015-11-24
com.justsystems.atokmobile.service,ATOK(日本語入力システム),30,JP,2015-11-24
com.ustwo.monumentvalley,モニュメントバレー,31,JP,2015-11-24
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,32,JP,2015-11-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,JP,2015-11-24
com.epsxe.ePSXe,ePSXeforAndroid,34,JP,2015-11-24
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,35,JP,2015-11-24
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,36,JP,2015-11-24
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,37,JP,2015-11-24
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,38,JP,2015-11-24
com.coffeestainstudios.goatsimulator,GoatSimulator,39,JP,2015-11-24
com.northcube.sleepcycle,SleepCyclealarmclock,40,JP,2015-11-24
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,41,JP,2015-11-24
com.gravitysensation.sumotori,SumotoriDreams,42,JP,2015-11-24
com.FireproofStudios.TheRoom,TheRoom,43,JP,2015-11-24
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,44,JP,2015-11-24
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,45,JP,2015-11-24
jp.futurescope.ps.android.eva9,CRヱヴァ9,46,JP,2015-11-24
jp.futurescope.ps.android.hma2,CRayumihamasaki2,47,JP,2015-11-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,48,JP,2015-11-24
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,49,JP,2015-11-24
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,50,JP,2015-11-24
net.sp777town.uk.ps0006_2,パチスロ北斗の拳,51,JP,2015-11-24
com.universal777.milliongod.zeus,ミリオンゴッド-神々の系譜-ZEUSver.,52,JP,2015-11-24
com.gamesoulstudio.backflipmadness,BackflipMadness,53,JP,2015-11-24
se.thegreen.themes.BlackSteel,XPERIA™BlackSteelTheme,54,JP,2015-11-24
ffab0.android_pocketprogramming,PocketProgramming-Android編,55,JP,2015-11-24
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,56,JP,2015-11-24
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,57,JP,2015-11-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,JP,2015-11-24
jp.Marvelous.brs,幕末Rock極魂-ULTIMATESOUL-,59,JP,2015-11-24
com.gigarensya.technotrancer,テクノトランサー,60,JP,2015-11-24
com.astragon.cs2014,コンストラクションシミュレーター2014,61,JP,2015-11-24
com.flavionet.android.camera.pro,CameraFV-5,62,JP,2015-11-24
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,63,JP,2015-11-24
com.homeysoft.nexususb.importer,NexusMediaImporter,64,JP,2015-11-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,65,JP,2015-11-24
net.commseed.psbio6,パチスロバイオハザード6,66,JP,2015-11-24
info.wobamedia.mytalkingpet.plus,MyTalkingPet,67,JP,2015-11-24
tv.kidsstar.app.PretendLunchBox,なりきり!!ママごっこ－お弁当を作ろう！,68,JP,2015-11-24
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,69,JP,2015-11-24
