app_id,app_name,rank,country_code,date
com.rovio.battlebay,BattleBay,1,FR,2017-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,FR,2017-05-11
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,3,FR,2017-05-11
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,4,FR,2017-05-11
com.boombitgames.BridgeLowpoly,BuildaBridge!,5,FR,2017-05-11
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,6,FR,2017-05-11
com.ovilex.bussimulator17,BusSimulator17,7,FR,2017-05-11
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,8,FR,2017-05-11
br.com.tapps.leagueofgamers,LeagueofGamers,9,FR,2017-05-11
com.generagames.gladiatorheroes,GladiatorHeroes,10,FR,2017-05-11
com.perblue.portalquest,PortalQuest,11,FR,2017-05-11
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,12,FR,2017-05-11
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,13,FR,2017-05-11
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,14,FR,2017-05-11
com.mobirix.shotingking,射撃の王,15,FR,2017-05-11
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,16,FR,2017-05-11
jp.arismile.o17a325,CodeDésir,17,FR,2017-05-11
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,18,FR,2017-05-11
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,19,FR,2017-05-11
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],20,FR,2017-05-11
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,21,FR,2017-05-11
com.stopper.hittheroad,RoadDraw-HillClimbRace,22,FR,2017-05-11
com.clowngames.pikesio,Pikes.ioBrutalSquad,23,FR,2017-05-11
com.maxgames.aow2,AgeofWar2,24,FR,2017-05-11
com.spilgames.OperateNow2,OperateNow:Hospital,25,FR,2017-05-11
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,26,FR,2017-05-11
com.area730.panther.sim,PantherFamilySim,27,FR,2017-05-11
com.the.candy.splash,TheCandySplash,28,FR,2017-05-11
com.tivola.pethotel,PetHotel–アニマル・ペンション,29,FR,2017-05-11
com.realcraft.ps,RealCraftPocketSurvival,30,FR,2017-05-11
com.ketchapp.blueedge,BlueEdge,31,FR,2017-05-11
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,32,FR,2017-05-11
com.scimob.pixelschallenge,PixelsChallenge,33,FR,2017-05-11
com.six.io,Six.io,34,FR,2017-05-11
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,35,FR,2017-05-11
com.kongregate.mobile.bitheroes.google,BitHeroes,36,FR,2017-05-11
com.zynga.crosswordswithfriends,CrosswordsWithFriends,37,FR,2017-05-11
com.gameone.colorhockey.free,カラーホッケー,38,FR,2017-05-11
com.wiz.weed.game,WizKhalifa'sWeedFarm,39,FR,2017-05-11
me.nbsdev.appelezleshendek,AppelezlesHENDEK!,40,FR,2017-05-11
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,41,FR,2017-05-11
com.tinytouchtales.cardthief,CardThief,42,FR,2017-05-11
com.epee.tic,CityGrowing-TouchintheCity,43,FR,2017-05-11
com.skylicht.gangvsmafia,GangWarMafia,44,FR,2017-05-11
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,45,FR,2017-05-11
com.wordgame.wordconnect.fr,ProdesMots,46,FR,2017-05-11
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,47,FR,2017-05-11
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,48,FR,2017-05-11
com.blueriver.picwords2,PicWords2,49,FR,2017-05-11
com.flaregames.nskchuck,NonstopChuckNorris,50,FR,2017-05-11
br.com.tapps.unicornevolution,UnicornEvolution,51,FR,2017-05-11
com.playwithgames.DocksParking,TruckTrials:HarbourZone,52,FR,2017-05-11
com.iscoolentertainment.bazoo,Bazoo,53,FR,2017-05-11
com.RoosterGames.Racinghorizon,RacingHorizon:無限のレース,54,FR,2017-05-11
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,55,FR,2017-05-11
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,56,FR,2017-05-11
ma.snakeakima.sa,SnakeAkima,57,FR,2017-05-11
com.IceStorm.DragBattle,DragBattleracing,58,FR,2017-05-11
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,59,FR,2017-05-11
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,60,FR,2017-05-11
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,61,FR,2017-05-11
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,62,FR,2017-05-11
com.kx.darts,ダーツ大手-DartsMaster3D,63,FR,2017-05-11
com.CubeSoftware.SpaceConflictGame,PlanetCommander,64,FR,2017-05-11
com.dogbytegames.zombiesafari,ZombieOffroadSafari,65,FR,2017-05-11
com.elex.nikkigp,LoveNikki-DressUPQueen,66,FR,2017-05-11
com.frozen.water.slide.car.race,FrozenWaterSlideCarRace,67,FR,2017-05-11
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,68,FR,2017-05-11
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,69,FR,2017-05-11
com.electron.bussimulator17,BusSimulator17,70,FR,2017-05-11
com.bestsimgames.SAD,スパイダー冒険,71,FR,2017-05-11
com.clans.monster.city.battle,モンスターヒーローシティバトル,72,FR,2017-05-11
com.soulgit.age2048,エイジオブ2048(2048パズル),73,FR,2017-05-11
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),74,FR,2017-05-11
craft.exploration.world.free.sarlo.studio,ExplorationCraft,75,FR,2017-05-11
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,76,FR,2017-05-11
com.yaqua.heightwordssearch,8WordsSearch,77,FR,2017-05-11
com.MaxiCraft.MineExplore,MaxiCraftExploration,78,FR,2017-05-11
com.runningpillow.ganymede,QuestCards,79,FR,2017-05-11
com.hotist.balloon,バルーンポップ：バブルブラストキング,80,FR,2017-05-11
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,81,FR,2017-05-11
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,82,FR,2017-05-11
com.hotheadgames.google.free.zombie,KillShotVirus,83,FR,2017-05-11
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),84,FR,2017-05-11
com.crazyant.TinyPushHeroes,PushHeroes,85,FR,2017-05-11
com.sablo.jailconstruction.buildersgame.constructiongames.cranefunsimulator.simulation,刑務所建設新築,86,FR,2017-05-11
com.percent.onecue,ONECUE,87,FR,2017-05-11
air.com.CaringForPuppySalon,Caringforpuppysalon,88,FR,2017-05-11
com.memoryinc.IGTITAN,にゃんこレンジャー,89,FR,2017-05-11
com.toptap.planeflight.simulator,SuperPlaneLanding2017,90,FR,2017-05-11
com.nexon.am,ArenaMasters,91,FR,2017-05-11
com.screamgame.handsnipper,HandSpinner,92,FR,2017-05-11
com.aim.cars,CarDrivingSimulatorDrift,93,FR,2017-05-11
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,94,FR,2017-05-11
com.vtips.slimerancher,UltimateSlimeRancherGuide,95,FR,2017-05-11
com.ministone.game.risingsuperchef2,RisingSuperChef2,96,FR,2017-05-11
com.ketchapp.game22seconds,22Seconds,97,FR,2017-05-11
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,98,FR,2017-05-11
com.ohbibi.motorworlddinofactory,DinoFactory,99,FR,2017-05-11
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,100,FR,2017-05-11
com.kaka.ganster.citycrime,Gangstercitycrime,101,FR,2017-05-11
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,102,FR,2017-05-11
com.sagafun.slotscool,SlotsCool:CasinoSlotMachine,103,FR,2017-05-11
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,104,FR,2017-05-11
com.igames.shootinggame3d,ShootingGame3D,105,FR,2017-05-11
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,106,FR,2017-05-11
com.qizz.life2,LifeSimulator2–NewLife,107,FR,2017-05-11
com.cosmo.candybomb.free,キャンディ爆弾,108,FR,2017-05-11
stone.age.pyramid.solitaire,ピラミッドソリティア石器時代,109,FR,2017-05-11
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,110,FR,2017-05-11
com.gameloft.android.ANMP.GloftTAHM,ブリッツ・ブリゲード–ライバルタクティクス,111,FR,2017-05-11
com.altshift.notnot,NotNot-ABrain-Buster,112,FR,2017-05-11
com.cellfishgames.fidgetspinner,FidgetSpinner,113,FR,2017-05-11
com.alien.ultimate.fight.benten,UlitimateBen10tips2k17,114,FR,2017-05-11
com.laugh.doghome,ドッグホーム,115,FR,2017-05-11
com.sparklingsocietysims.townville,タウンヴィラ：農業、建設、取引BuildFarmTown,116,FR,2017-05-11
com.micorogame.skate.surfers,SkateSurfers,117,FR,2017-05-11
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,118,FR,2017-05-11
com.illuminationgames.aa3,AceAcademy:SkiesofFury,119,FR,2017-05-11
com.bimbos.ladybuglovestorysecret,Ladybug'sLoveStoryChatNoir,120,FR,2017-05-11
com.qjzsus.an.en4399,Raider-Legend,121,FR,2017-05-11
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,122,FR,2017-05-11
com.np.vampire,VampireNightSoul,123,FR,2017-05-11
com.fungenerationlab.gxmotors,GXMotors,124,FR,2017-05-11
crush.jelly,JellyCrush,125,FR,2017-05-11
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,126,FR,2017-05-11
com.tenlogix.highschool.crazy.cooking.chef,HighSchoolGirlCookingChef,127,FR,2017-05-11
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,128,FR,2017-05-11
com.clockey.skimaster,スノーボードマスター3D,129,FR,2017-05-11
com.craneballs.bombhunter,BombHunters,130,FR,2017-05-11
it.tuomuseo.fatherandson,FatherandSon,131,FR,2017-05-11
com.istomgames.blockycastle,BlockyCastle,132,FR,2017-05-11
com.labexception.truckdriverrallydrift,TruckDriverRallyDrift,133,FR,2017-05-11
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,134,FR,2017-05-11
com.mt.ly.shikigami,ShikigamiWars,135,FR,2017-05-11
solitaire.cardgames.solitairegames.free.klondike,ソリティア,136,FR,2017-05-11
com.knights.prisoner.airplane.transport.flight,刑務所犯罪者飛行機飛行機,137,FR,2017-05-11
com.traindepo.medicine.train,電車のドライブ：医学部ゲーム,138,FR,2017-05-11
com.midva.HiddenObjectOffice,隠されたアイテムオフィス,139,FR,2017-05-11
com.fastcar.carfurious,FastCarFurious8,140,FR,2017-05-11
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,141,FR,2017-05-11
com.sgg.search,10x10WordSearch,142,FR,2017-05-11
com.wakeappsinc.battleblade,BladeBattle,143,FR,2017-05-11
com.hopegame.bowarcher,BowArcher,144,FR,2017-05-11
com.CubeSoftware.BattleOfWarships,BattleofWarships,145,FR,2017-05-11
com.championLeague.freeFIFASoccer17,FreeFifaSoccerLeague,146,FR,2017-05-11
