app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,PT,2019-05-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,PT,2019-05-24
com.nianticlabs.pokemongo,PokémonGO,4,PT,2019-05-24
com.supercell.brawlstars,ブロスタ,5,PT,2019-05-24
com.tencent.ig,PUBGMOBILE,6,PT,2019-05-24
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,7,PT,2019-05-24
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,8,PT,2019-05-24
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2019-05-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,PT,2019-05-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,PT,2019-05-24
com.lilithgame.hgame.gp,AFKArena,12,PT,2019-05-24
com.moonactive.coinmaster,CoinMaster,13,PT,2019-05-24
com.roblox.client,ROBLOX,14,PT,2019-05-24
com.playrix.homescapes,ホームスケイプ(Homescapes),15,PT,2019-05-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,PT,2019-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,PT,2019-05-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PT,2019-05-24
com.ea.gp.fifamobile,FIFAサッカー,19,PT,2019-05-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,20,PT,2019-05-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,PT,2019-05-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,PT,2019-05-24
net.peakgames.toonblast,ToonBlast,23,PT,2019-05-24
com.playrix.township,タウンシップ(Township),24,PT,2019-05-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,PT,2019-05-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,PT,2019-05-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,PT,2019-05-24
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,28,PT,2019-05-24
com.miniclip.eightballpool,8BallPool,29,PT,2019-05-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,PT,2019-05-24
com.king.farmheroessaga,ファームヒーロー,31,PT,2019-05-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,32,PT,2019-05-24
com.innogames.foeandroid,ForgeofEmpires,33,PT,2019-05-24
com.crowdstar.covetHome,DesignHome,34,PT,2019-05-24
com.kabam.marvelbattle,MARVELオールスターバトル,35,PT,2019-05-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,PT,2019-05-24
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,37,PT,2019-05-24
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,38,PT,2019-05-24
com.n3twork.legendary,Legendary:GameofHeroes,39,PT,2019-05-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,PT,2019-05-24
com.mobile.legends,モバイル·レジェンド:BangBang,41,PT,2019-05-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,42,PT,2019-05-24
jp.konami.duellinks,遊戯王デュエルリンクス,43,PT,2019-05-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,44,PT,2019-05-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),45,PT,2019-05-24
com.matchington.mansion,マッチングトン·マンション,46,PT,2019-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,PT,2019-05-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,PT,2019-05-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,49,PT,2019-05-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,50,PT,2019-05-24
com.and.riseofthekings,ライズオブキングス,51,PT,2019-05-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),52,PT,2019-05-24
com.plarium.raidlegends,レイドShadowLegends,53,PT,2019-05-24
com.dc.hwsj,GameofSultans,54,PT,2019-05-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,PT,2019-05-24
com.nexters.herowars,HeroWars,56,PT,2019-05-24
zombie.survival.craft.z,地球最後の日：サバイバル,57,PT,2019-05-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,PT,2019-05-24
com.supercell.hayday,ヘイ・デイ(HayDay),59,PT,2019-05-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,PT,2019-05-24
com.scopely.startrek,StarTrek™FleetCommand,61,PT,2019-05-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,62,PT,2019-05-24
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,63,PT,2019-05-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,64,PT,2019-05-24
com.playshoo.texaspoker.romania,ArtrixPoker,65,PT,2019-05-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,66,PT,2019-05-24
com.zynga.livepoker,Zyngaポーカー,67,PT,2019-05-24
com.pixonic.wwr,WarRobots,68,PT,2019-05-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),69,PT,2019-05-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,70,PT,2019-05-24
com.moyu.chm,RageRealm-AFKRPG,71,PT,2019-05-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,72,PT,2019-05-24
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,73,PT,2019-05-24
net.peakgames.amy,ToyBlast,74,PT,2019-05-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,75,PT,2019-05-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,76,PT,2019-05-24
com.mojang.minecraftpe,Minecraft,77,PT,2019-05-24
com.king.petrescuesaga,ペットレスキュー,78,PT,2019-05-24
com.foxnextgames.m3,MARVELストライクフォース,79,PT,2019-05-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,80,PT,2019-05-24
com.igg.castleclash_pt,CastleClash:PelotãoValente,81,PT,2019-05-24
com.masomo.headball2,HeadBall2,82,PT,2019-05-24
com.eyougame.dd.en,DarkDomain,83,PT,2019-05-24
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,84,PT,2019-05-24
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,85,PT,2019-05-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,86,PT,2019-05-24
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,87,PT,2019-05-24
com.stove.epic7.google,EpicSeven,88,PT,2019-05-24
com.hutchgames.formularacing,F1Manager,89,PT,2019-05-24
air.com.innogames.staemme,TribalWars,90,PT,2019-05-24
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,91,PT,2019-05-24
