app_id,app_name,rank,country_code,date
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,1,ID,2017-09-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,2,ID,2017-09-12
com.agaming.survive.tll,Survive:TheLostLands,3,ID,2017-09-12
com.playdekgames.waterdeep,D&DLordsofWaterdeep,4,ID,2017-09-12
mytown.pets,MyTown:ペット,5,ID,2017-09-12
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),6,ID,2017-09-12
com.teaandcakegames.yandereschool,YandereSchool,7,ID,2017-09-12
com.cig.homebehind,HomeBehind,8,ID,2017-09-12
com.inocoplus.victory,CodexofVictory,9,ID,2017-09-12
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,10,ID,2017-09-12
com.acram.EightMinuteEmpire,八分帝国,11,ID,2017-09-12
com.marcianitogames.patricioapppremium,PatricioappPremium,12,ID,2017-09-12
com.istellostudiopgs.lastdays,LastDays,13,ID,2017-09-12
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),14,ID,2017-09-12
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",15,ID,2017-09-12
com.Guitou.RunAWhale,Run-A-Whale,16,ID,2017-09-12
com.noodlecake.framed2,FRAMED2,17,ID,2017-09-12
com.cizgiofisi.ElifErkan,Elif&Erkan,18,ID,2017-09-12
com.epaga.ifassistant,In-FlightAssistant,19,ID,2017-09-12
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),20,ID,2017-09-12
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,21,ID,2017-09-12
lom.kaimagazine.second,LifeonMarsRemake,22,ID,2017-09-12
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,23,ID,2017-09-12
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,24,ID,2017-09-12
com.peppapig.pollyparrot,PeppaPig:PollyParrot,25,ID,2017-09-12
com.kpixgames.PathPixEdge,PathPixEdge,26,ID,2017-09-12
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,27,ID,2017-09-12
com.kemonomahjong.app,ケモノ麻雀,28,ID,2017-09-12
org.faudroids.werewolf.pro,WerewolfPro,29,ID,2017-09-12
com.Eldritch.Deliria2,Deliria,30,ID,2017-09-12
com.liquidator.ruaz404,Liquidator,31,ID,2017-09-12
com.braingood.minos,MinosStrategos,32,ID,2017-09-12
com.eightsec.TimeCrashAndroid,TimeCrash,33,ID,2017-09-12
me.milkbag.sidewords,Sidewords,34,ID,2017-09-12
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,35,ID,2017-09-12
com.hexwar.acwgettysburg,CivilWar:Gettysburg,36,ID,2017-09-12
com.xd.gemini.google,Gemini,37,ID,2017-09-12
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,38,ID,2017-09-12
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,39,ID,2017-09-12
com.spritebox.coding,SpriteBoxCoding,40,ID,2017-09-12
it.dtales.sbkvrdaydream,SBKVR,41,ID,2017-09-12
com.JackStudio.TubeLifeGW,TubeLife-YouTubeSimulatorMultiplayer!,42,ID,2017-09-12
com.handelabra.Bot9,Bottomofthe9th,43,ID,2017-09-12
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,44,ID,2017-09-12
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,45,ID,2017-09-12
com.kimblegames.stuntmasterpremium,Stuntmasterpremium,46,ID,2017-09-12
com.rapidpulsegames.ros,RemnantsofShadow:ChapterOne,47,ID,2017-09-12
com.cloudworth.leningrad,DrivetoLeningrad1941,48,ID,2017-09-12
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,49,ID,2017-09-12
com.Tammeka.RadialG,Radial-G:RacingRevolved,50,ID,2017-09-12
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld-AMysteryAdventure,51,ID,2017-09-12
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,52,ID,2017-09-12
com.cspohpro.versiyon,CounterTerroristPROVersiyon,53,ID,2017-09-12
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,54,ID,2017-09-12
com.a4gro.allmariamgame,AllGameSessionComplete,55,ID,2017-09-12
com.rainingblobs.rainingblobs,RainingBlobs,56,ID,2017-09-12
com.theonepixel.glowish,Glowish,57,ID,2017-09-12
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,58,ID,2017-09-12
com.Zeyad.IVARTHEVIKING,Vikingadventure:epicbattles,59,ID,2017-09-12
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,60,ID,2017-09-12
com.appsolutegames.akkariquiz,AkkariPokerQuiz,61,ID,2017-09-12
com.KluraProductions.BennyStarFighterP,BennyStarFighter,62,ID,2017-09-12
com.Puni_nyasu.TwelveJewels,十二の宝,63,ID,2017-09-12
com.ssa90.mtgbuddy,MTGBuddy,64,ID,2017-09-12
com.genetix.summerbreak_deluxe,CollegeDays-SummerBreakDeluxeEdition,65,ID,2017-09-12
com.projectthegame.TheFarFrontier,TheFarFrontier-match3andstrategygame,66,ID,2017-09-12
com.WidlackGames.Reflex.Concentration.Focus.Test,ConcentrationTest,67,ID,2017-09-12
com.mentallinggames.olivesmash,OliveSmash,68,ID,2017-09-12
com.TribeTea.TribalPass,TribalPass,69,ID,2017-09-12
com.UNKVar.EgyptianRatSlap,EgyptianRatSlap,70,ID,2017-09-12
com.Ants.SightLess,SightLess,71,ID,2017-09-12
com.neptuneind.fishyfish,FishyFish,72,ID,2017-09-12
com.freerangegames.jenga,JengaAR,73,ID,2017-09-12
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,74,ID,2017-09-12
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,75,ID,2017-09-12
com.winningbettingtipsvip,ProfessionalBettingTipsVIP,76,ID,2017-09-12
com.Astro.TiroaoCano,バレルにショット,77,ID,2017-09-12
com.evilrobotempire.oraclefalls,OracleFalls,78,ID,2017-09-12
com.jmaddux.gravitycats,KittenswithGravity,79,ID,2017-09-12
com.kwungames.robotswarfareex,RobotsWarfareEX,80,ID,2017-09-12
com.companyname.Tap_Saiyan1,SaiyanPower(NoAds),81,ID,2017-09-12
com.senseclipse.dreamglidevr,DreamglideVR,82,ID,2017-09-12
google.paid.skatergirl.peachygamesllc,SkaterGirl,83,ID,2017-09-12
net.slavitica.games.arsonville,ArsonVille,84,ID,2017-09-12
com.pixnbgames.rainbow.diamonds,RainbowDiamonds,85,ID,2017-09-12
com.phonegap.bonbonfall,BonBonFall,86,ID,2017-09-12
com.indiside.hardest_game_pro,쯔꾸르:세상에서가장어려운게임PRO,87,ID,2017-09-12
com.Chou.WestGuns,WestGangs,88,ID,2017-09-12
com.GamingFreaks.RoomToss,RoomToss,89,ID,2017-09-12
com.NinjaChipStudios.AcornsAboveAWGN,AcornsAbove:AWorldGoneNuts,90,ID,2017-09-12
com.AceMonkey.BuzzOff,BuzzOff!,91,ID,2017-09-12
com.thirdmiragegames.wfrebound,WireframeRebound,92,ID,2017-09-12
com.downsideupgames.crystalcaves,HenryandtheCrystalCaves,93,ID,2017-09-12
com.zgames.tlup,TheLittleUnknown(FullVersion),94,ID,2017-09-12
com.Crossword.Kanji_jukugo99,[漢検]四字熟語クロスワード勉強アプリ漢検1級/漢検2級/漢検3級漢字アプリ広告無し,95,ID,2017-09-12
