app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,ID,2017-06-14
com.facebook.mlite,MessengerLite,2,ID,2017-06-14
com.garena.game.kgid,MobileArena-ActionMOBA,3,ID,2017-06-14
com.linecorp.LGSAMTH,SwordandMagicTH,4,ID,2017-06-14
jp.konami.pesam,WinningEleven2017,5,ID,2017-06-14
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,6,ID,2017-06-14
com.jakarta.baca.lite,Bacalite-BeritaLebihCepat,7,ID,2017-06-14
com.zygon.river.road.builder.construction.roadworks,河道橋建設,8,ID,2017-06-14
com.sinyee.babybus.policemen,LittlePandaPoliceman,9,ID,2017-06-14
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,10,ID,2017-06-14
com.ketchapp.fingerspinner,FidgetSpinner,11,ID,2017-06-14
com.bubadu.duddu,Duddu-私のバーチャルペット,12,ID,2017-06-14
com.garena.game.fomid,FIFAOnline3MIndonesia,13,ID,2017-06-14
com.rulesgames.herobots,Herobots-BuildtoBattle,14,ID,2017-06-14
com.bedigital.tvone,tvOneConnect,15,ID,2017-06-14
com.my.hawk.air.shooter,HAWK:FreedomSquadron,16,ID,2017-06-14
zombie.survival.craft.z,LastDayonEarth:Survival,17,ID,2017-06-14
com.cellsigma.kalemKuran,QuranKuran(wordbyword),18,ID,2017-06-14
com.evg.flyingbike.transformer,飛行自転車トランスロボット,19,ID,2017-06-14
com.shinobi.zealotfp.id,NinjaRebirth-Awakening,20,ID,2017-06-14
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,21,ID,2017-06-14
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,22,ID,2017-06-14
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,23,ID,2017-06-14
com.google.android.music,GooglePlayミュージック,24,ID,2017-06-14
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,25,ID,2017-06-14
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,26,ID,2017-06-14
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,27,ID,2017-06-14
com.touchten.ttstrivia,TekaTekiSaku2:TTSTrivia,28,ID,2017-06-14
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,29,ID,2017-06-14
com.ohbibi.sup,SUPマルチプレイヤーレーシング,30,ID,2017-06-14
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,31,ID,2017-06-14
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,32,ID,2017-06-14
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,33,ID,2017-06-14
com.ligaindonesia.matchcenter,Liga1Match,34,ID,2017-06-14
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,35,ID,2017-06-14
com.jiexpo.jfk,JakartaFair,36,ID,2017-06-14
com.game.upinandpingame,upinpetualanganipin,37,ID,2017-06-14
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,38,ID,2017-06-14
jp.pokemon.koiking,はねろ！コイキング,39,ID,2017-06-14
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,40,ID,2017-06-14
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,41,ID,2017-06-14
