app_id,app_name,rank,country_code,date
topebox.game.skydancer.premium,SkyDancerPremium,1,SG,2018-10-24
com.devolver.reignsGot,Reigns:GameofThrones,2,SG,2018-10-24
com.t2ksports.nba2k19and,NBA2K19,3,SG,2018-10-24
jp.co.capcom.mhsspen,MonsterHunterStories,4,SG,2018-10-24
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,SG,2018-10-24
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),6,SG,2018-10-24
es.brokenrul.eloh,ELOH,7,SG,2018-10-24
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,8,SG,2018-10-24
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,9,SG,2018-10-24
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,10,SG,2018-10-24
com.natsume.hmloh,HarvestMoon:LightofHope,11,SG,2018-10-24
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,12,SG,2018-10-24
com.OritaleGames.JadiPresiden,JadiPresiden,13,SG,2018-10-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,14,SG,2018-10-24
com.digidiced.insrelease,IndianSummer,15,SG,2018-10-24
com.yomob.roguelike,GloryoftheSurvivor,16,SG,2018-10-24
com.neonlightgames.snetris,SNetris,17,SG,2018-10-24
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,18,SG,2018-10-24
com.LoopyMood.AntVentor,AntVentor,19,SG,2018-10-24
com.retronds.pro,RetroNDSPro-NDSEmulator,20,SG,2018-10-24
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],21,SG,2018-10-24
media.k52.anynumber,Anynumber,22,SG,2018-10-24
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",23,SG,2018-10-24
com.PoshFlamingo.Muksi,Muksi,24,SG,2018-10-24
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),25,SG,2018-10-24
com.test.girlinabunker,벙커속의소녀,26,SG,2018-10-24
com.sangwha.TheOtherside,TheOtherside,27,SG,2018-10-24
com.positronicstudios.whatliesunderground,WhatLiesUnderground,28,SG,2018-10-24
com.ecoludology.pnp,ProblemsandPumpkins,29,SG,2018-10-24
com.XawloApp.CubeTopPro,CubeTheTopPro,30,SG,2018-10-24
com.squashedorange.hqdefender,HQDefender,31,SG,2018-10-24
