app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-12-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,FR,2018-12-13
nz.co.codepoint.minimetro,ミニメトロ,3,FR,2018-12-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,FR,2018-12-13
air.com.shirogames.evoland12,Evoland,5,FR,2018-12-13
com.devolver.reignsGot,Reigns:GameofThrones,6,FR,2018-12-13
com.giantssoftware.fs18.google,FarmingSimulator18,7,FR,2018-12-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,FR,2018-12-13
com.FireproofStudios.TheRoom,TheRoom,9,FR,2018-12-13
com.robtopx.geometryjump,GeometryDash,10,FR,2018-12-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,FR,2018-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,FR,2018-12-13
com.aleksirantonen.clayhuntpro,ClayHuntPRO,13,FR,2018-12-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,FR,2018-12-13
com.trueaxis.trueskate,TrueSkate,15,FR,2018-12-13
com.realdrift.sipon,RealDriftCarRacing,16,FR,2018-12-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,17,FR,2018-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,FR,2018-12-13
com.marmalade.cluedogame,Cluedo,19,FR,2018-12-13
com.mountains.feathertop,Florence,20,FR,2018-12-13
com.pockettrend.neomonsters,ネオモンスターズ,21,FR,2018-12-13
unity.Annapurna.Gorogoa,Gorogoa,22,FR,2018-12-13
com.ninjakiwi.bloonstd6,BloonsTD6,23,FR,2018-12-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,24,FR,2018-12-13
com.FireproofStudios.TheRoom2,TheRoomTwo,25,FR,2018-12-13
com.playsportgames.mmm3,MotorsportManagerMobile3,26,FR,2018-12-13
com.ustwo.monumentvalley,モニュメントバレー,27,FR,2018-12-13
com.devolver.reigns,Reigns,28,FR,2018-12-13
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,29,FR,2018-12-13
com.epsxe.ePSXe,ePSXeforAndroid,30,FR,2018-12-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,31,FR,2018-12-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,32,FR,2018-12-13
