app_id,app_name,rank,country_code,date
com.rovio.tnt,AngryBirdsEvolution,1,US,2017-06-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,2,US,2017-06-23
com.thefloor.islava,TheFloorisLava,3,US,2017-06-23
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,4,US,2017-06-23
zombie.survival.craft.z,LastDayonEarth:Survival,5,US,2017-06-23
jp.pokemon.koiking,はねろ！コイキング,6,US,2017-06-23
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,7,US,2017-06-23
com.pocapp.castlecats,CastleCats,8,US,2017-06-23
com.wordgames.wordconnect.flat,WordGuru,9,US,2017-06-23
com.peoplefun.wordcross,Wordscapes,10,US,2017-06-23
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,11,US,2017-06-23
com.tabtale.heartbreakgirl,ハートブレークガール,12,US,2017-06-23
com.rgt.bouncingball,BlackBall-バウンスボール,13,US,2017-06-23
com.ketchapp.thefloorislava,TheFloorIsLava,14,US,2017-06-23
com.renren.ballz,BallVSBlock:999Combo,15,US,2017-06-23
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,16,US,2017-06-23
com.free.paw.ryder.patrol.game,RyderRush-BusPatrol,17,US,2017-06-23
com.paw.chase.patrol.free.game,PawChaseRunner-AliensPatrol,18,US,2017-06-23
com.iogamesx.spinz.io,Spinz.io,19,US,2017-06-23
com.ohbibi.sup,SUPマルチプレイヤーレーシング,20,US,2017-06-23
com.tivola.ShowJumping,HorseWorld:障害飛越競技,21,US,2017-06-23
com.byv.TheSpearman,やり投げ切り,22,US,2017-06-23
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,23,US,2017-06-23
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,24,US,2017-06-23
com.fiogonia.dominoes,Dominoesthebestdominogame,25,US,2017-06-23
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,26,US,2017-06-23
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,27,US,2017-06-23
com.otherguys.lindab,LindaBrown:InteractiveStory,28,US,2017-06-23
com.soulgit.age2048,エイジオブ2048：都市文明建設パズルゲーム,29,US,2017-06-23
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,30,US,2017-06-23
com.studio.spinnerio,spinner.ioonlinеmultiplayer,31,US,2017-06-23
com.rus.piskari.exploration.divers,ExplorationDivers,32,US,2017-06-23
com.mightykingdom.shopkinsworldvacation,Shopkins:WorldVacation,33,US,2017-06-23
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,34,US,2017-06-23
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,35,US,2017-06-23
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,36,US,2017-06-23
com.rioo.runnersubway,地下鉄プリンセスランナー,37,US,2017-06-23
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,38,US,2017-06-23
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,39,US,2017-06-23
com.noodlecake.flippinglegend,FlippingLegend,40,US,2017-06-23
com.slots.prosperity,SlotsProsperity™,41,US,2017-06-23
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,42,US,2017-06-23
happy.makkky.wheels,HappyWheels.™,43,US,2017-06-23
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,44,US,2017-06-23
com.aok.sfgw,StarFleet-GalaxyWarship,45,US,2017-06-23
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),46,US,2017-06-23
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,47,US,2017-06-23
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,48,US,2017-06-23
com.renren.fftan,BallvsBlock2:2048blocks,49,US,2017-06-23
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,50,US,2017-06-23
com.marshall.runner.patrol.free.paw.games,MarshallRunnerPatrol,51,US,2017-06-23
com.avecreation.drivingzonegermany,DrivingZone:Germany,52,US,2017-06-23
com.disney.cars3_goo,Cars:LightningLeague,53,US,2017-06-23
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,54,US,2017-06-23
com.gamecaff.everbattle,EverBattle,55,US,2017-06-23
com.aiming.logresjrpg,Logres:JapaneseRPG,56,US,2017-06-23
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,57,US,2017-06-23
com.ketchapp.play2048,2048,58,US,2017-06-23
jp.seec.sim.zimikare.en,Jimi-Kare:MyQuietBoyfriend,59,US,2017-06-23
com.onetongames.kingofthehill,GrandBattleRoyale,60,US,2017-06-23
jp.konami.pesam,WinningEleven2017,61,US,2017-06-23
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,62,US,2017-06-23
com.us.smash.or.pass.food,SmashorPassFood,63,US,2017-06-23
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,64,US,2017-06-23
com.avelog.mouse,MouseSimulator,65,US,2017-06-23
com.gta.nslm2,LeagueofAngels-ParadiseLand,66,US,2017-06-23
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,67,US,2017-06-23
com.duksel.goldenageofegypt.slots.free,GoldenAgeofEgyptRichSlots,68,US,2017-06-23
com.playflame.oilhunt2,OilHunt2-BirthdayParty,69,US,2017-06-23
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,70,US,2017-06-23
com.blayzegames.newfps,ForwardAssault,71,US,2017-06-23
com.wietre.gunso2,WesternCowboyGunFight2,72,US,2017-06-23
com.linecorp.LGGIRLS,Skullgirls,73,US,2017-06-23
com.escapefun.the100roomiii,Canyouescapethe100roomIII,74,US,2017-06-23
com.noodlecake.bouncyhoops,BouncyHoops,75,US,2017-06-23
com.BadCraft.Story,BadCraft,76,US,2017-06-23
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,77,US,2017-06-23
com.hexa.puzzle.challange.free.game,BlockHexaPuzzle-Challenge,78,US,2017-06-23
com.screamingame.guessheragechallenge,GuessHerAgeChallenge?,79,US,2017-06-23
com.racing.motorcycle.bike.rider,MotorcycleRacing,80,US,2017-06-23
com.fungenerationlab.gxmonsters,GXMonsters,81,US,2017-06-23
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),82,US,2017-06-23
com.libii.petbeachshow,TalentedPetBeachShow,83,US,2017-06-23
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,84,US,2017-06-23
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,85,US,2017-06-23
oeg.spongebob.videocall1,CallSimulatorForSpongebob,86,US,2017-06-23
com.dignitygames.beattheballs,BeatTheBalls,87,US,2017-06-23
com.amanotes.reborn,TapTapReborn2:PopularSongs,88,US,2017-06-23
com.swiftappskom.thecheetahrpg,TheCheetah,89,US,2017-06-23
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,90,US,2017-06-23
com.t3gss.impossible.bmx.bicycle.tracks.stunts,不可能なBMX自転車スタント,91,US,2017-06-23
com.OppanaGames.Solaris,PopularCarDriving,92,US,2017-06-23
jp.yuika.Rpg2_en,WeaponThrowingRPG2,93,US,2017-06-23
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,94,US,2017-06-23
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,95,US,2017-06-23
com.apollocasino.deluxejackpot.slots,Slot-DeluxeJackpotFreeSlots,96,US,2017-06-23
com.nutsplay.hd.en,LegendofPirates,97,US,2017-06-23
spinner.bubble,BubbleSpinner,98,US,2017-06-23
com.biglemon.cookingjoy,CookingJoy,99,US,2017-06-23
com.evg.stuntcar,スタント車不可能トラック,100,US,2017-06-23
com.dmitsoft.magicwand,魔法の杖,101,US,2017-06-23
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,102,US,2017-06-23
com.tower.defense.game.free.castle,TowerDefense-CastleTD,103,US,2017-06-23
com.hotcasino.vegas.slots.grandwin.free,HotCasino-VegasSlotsGames,104,US,2017-06-23
com.evg.police.cartransformer,警察車トランスロボットウォーズ,105,US,2017-06-23
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,106,US,2017-06-23
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,107,US,2017-06-23
com.freezetag.garfieldgo,GarfieldGO-ARTreasureHunt,108,US,2017-06-23
com.rafaGames.McqueenLighningRace,McqueenLightningRace,109,US,2017-06-23
air.LOLIROCK,FashionLoliRockStyleGame,110,US,2017-06-23
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,111,US,2017-06-23
com.game.astroboy,AstroBoy,112,US,2017-06-23
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,113,US,2017-06-23
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,114,US,2017-06-23
com.gameone.colorfidgetspinner.free,ジャイロ指先,115,US,2017-06-23
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,116,US,2017-06-23
com.vog.spider.terrorist.death.match,SpiderTerroristArenaBattle,117,US,2017-06-23
