app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2019-07-02
com.tinder,Tinder,2,CA,2019-07-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,CA,2019-07-02
com.google.android.apps.subscriptions.red,GoogleOne,4,CA,2019-07-02
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,5,CA,2019-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CA,2019-07-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,CA,2019-07-02
com.king.candycrushsaga,キャンディークラッシュ,8,CA,2019-07-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,CA,2019-07-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,CA,2019-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),11,CA,2019-07-02
com.lilithgame.hgame.gp,AFKArena,12,CA,2019-07-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,13,CA,2019-07-02
com.tencent.ig,PUBGMOBILE,14,CA,2019-07-02
com.moonactive.coinmaster,CoinMaster,15,CA,2019-07-02
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),16,CA,2019-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,CA,2019-07-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,CA,2019-07-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,CA,2019-07-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,CA,2019-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,CA,2019-07-02
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,22,CA,2019-07-02
com.playrix.township,タウンシップ(Township),23,CA,2019-07-02
com.scopely.startrek,StarTrek™FleetCommand,24,CA,2019-07-02
com.elex.nikkigp,LoveNikki-DressUPQueen,25,CA,2019-07-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,CA,2019-07-02
com.playdemic.golf.android,ゴルフクラッシュ,27,CA,2019-07-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,CA,2019-07-02
