app_id,app_name,rank,country_code,date
net.oratta.AsukaZero,戦国アスカZERO,1,JP,2015-12-11
jp.co.gamebank.tsurivacances,みんなの釣りバカンス,2,JP,2015-12-11
com.superluckycasino.blaze.slots.vegas.android.free,スロットフリー無料ボナス,3,JP,2015-12-11
jp.sammynet.next.asn0008,[最新]パチスロ北斗の拳強敵【777NEXT】,4,JP,2015-12-11
com.booyagames.candyfall,CandyFall,5,JP,2015-12-11
com.galaxygame.mengdoujp,新三国伝説時空のＸ（クロス）,6,JP,2015-12-11
com.sega.PuyoTouch,ぷよぷよ!!タッチ　-　ちょいむず！ぬりけしパズル,7,JP,2015-12-11
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,8,JP,2015-12-11
jp.j_o_e.CharmingCats,注文の多いブサ猫軒,9,JP,2015-12-11
com.klab.puzlan,パズルワンダーランド,10,JP,2015-12-11
jp.co.cyberagent.gfonpu,ガールフレンド（♪）,11,JP,2015-12-11
com.sega.fortisia,フォルティシアSEGA×LINE,12,JP,2015-12-11
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,13,JP,2015-12-11
com.haowan123.fantasy.wws,ファンタジークロニクル（史上最強MMORPG）,14,JP,2015-12-11
jp.mobage.am.g12022527.lite,ストライクウィッチーズ軌跡の輪舞曲,15,JP,2015-12-11
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,16,JP,2015-12-11
com.gae.sangokushikai,三国志～魁～　三国志ファンタジーRPG＊無料ゲームアプリ,17,JP,2015-12-11
biz.fields.sevenschildren,theSOULofSEVENS　ソウルオブセブンス,18,JP,2015-12-11
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,19,JP,2015-12-11
com.izumiartisan.rain,rain-脱出ゲーム-,20,JP,2015-12-11
jp.co.tvasahi.aibou_appli,相棒アプリ,21,JP,2015-12-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,JP,2015-12-11
com.nttdocomo.android.dpoint,dポイントクラブ（15冬モデル～）,23,JP,2015-12-11
jp.co.successcorp.metalsagasp,メタルサーガ~荒野の方舟~,24,JP,2015-12-11
com.colorful.farmday,FarmDay,25,JP,2015-12-11
com.playstation.mobilemessenger,PlayStation®Messages,26,JP,2015-12-11
tokyo.seec.diagnosiskageomo,無料診断心理テスト　あなたは影でどう思われているか診断,27,JP,2015-12-11
net.wrightflyer.guardianclash,ガーディアンクラッシュ,28,JP,2015-12-11
com.noknok.HappyDeliveryJP,ハンバーガーショップ無料経営ゲーム：ハッピーデリバリー,29,JP,2015-12-11
jp.co.nanoconnect.nanobeat,【音楽ゲーム】nanobeat,30,JP,2015-12-11
jp.honestlog.dekisokonai,"できそこないの僕と夏と君　【育成ゲーム,放置ゲーム】",31,JP,2015-12-11
air.jp.globalgear.musho,刑務所365,32,JP,2015-12-11
jp.co.toppanf.fastnumber,FastNumber（ファストナンバー）,33,JP,2015-12-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,34,JP,2015-12-11
com.apple.android.music,AppleMusic,35,JP,2015-12-11
