app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,ES,2017-08-13
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,ES,2017-08-13
net.fowers.BurgleBros,BurgleBros,3,ES,2017-08-13
com.lozangelab.swimout.googleplay,SwimOut,4,ES,2017-08-13
com.tivola.pethotel.full,PetHotelPremium,5,ES,2017-08-13
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TubeTycoonGlobalWorld,6,ES,2017-08-13
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,7,ES,2017-08-13
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,8,ES,2017-08-13
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),9,ES,2017-08-13
com.Cambridge.WordFunWorld2,WordFunWorld,10,ES,2017-08-13
com.mydogzorro.linelight,Linelight,11,ES,2017-08-13
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,12,ES,2017-08-13
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,13,ES,2017-08-13
com.games2win.drivingacademyindia.paid,DrivingAcademyIndia-Deluxe,14,ES,2017-08-13
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,15,ES,2017-08-13
com.alexanderbukharev.parkourflight,ParkourFlight,16,ES,2017-08-13
com.fiveminlab.toyclash.daydream,ToyClash,17,ES,2017-08-13
com.elifoot.m17pro,Elifoot17-PRO,18,ES,2017-08-13
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,19,ES,2017-08-13
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,20,ES,2017-08-13
com.ve.SHS.Juego.MarbleChallenge3D.dosmildiecisiete,MarbleChallenge3D,21,ES,2017-08-13
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,22,ES,2017-08-13
hu.redshift.thequestexp4,TheQuest-CelticRift,23,ES,2017-08-13
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,24,ES,2017-08-13
com.byteshifter.hstudio,HollywoodStudios-TheMovieTycoonGame,25,ES,2017-08-13
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,26,ES,2017-08-13
pl.jujubee.realpolitiks,RealpolitiksMobile,27,ES,2017-08-13
com.buggames.FS,FeeSoeeD|Mysteriousworld,28,ES,2017-08-13
com.aPuzzleOfFlesh.EscapeFromTheDark_Redux,EscapeFromTheDarkredux,29,ES,2017-08-13
com.calipsostudios.games.gamebooks.leyendaelfica.bosquellamas.android.launch,ElBosqueenLlamas,30,ES,2017-08-13
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,31,ES,2017-08-13
com.tordrix.axel,LaAventuraDeAxel,32,ES,2017-08-13
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),33,ES,2017-08-13
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,34,ES,2017-08-13
