app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2017-06-21
com.marmalade.golmobile,TheGameofLife,2,US,2017-06-21
com.ninjakiwi.bloonstd5,BloonsTD5,3,US,2017-06-21
com.robtopx.geometryjump,GeometryDash,4,US,2017-06-21
com.giantssoftware.fs18.google,FarmingSimulator18,5,US,2017-06-21
com.thylacinestudios.siralim2,Siralim2（ローグライクゲーム/RPG）,6,US,2017-06-21
com.and.games505.TerrariaPaid,Terraria.,7,US,2017-06-21
com.wb.goog.scribbleremix,ScribblenautsRemix,8,US,2017-06-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,US,2017-06-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,10,US,2017-06-21
com.tocaboca.tocalabplants,TocaLab:Plants,11,US,2017-06-21
com.marmalade.cluedogame,Cluedo,12,US,2017-06-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,13,US,2017-06-21
com.team17.escapists,TheEscapists,14,US,2017-06-21
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,15,US,2017-06-21
com.t2ksports.nba2k17android,NBA2K17,16,US,2017-06-21
com.trueaxis.trueskate,TrueSkate,17,US,2017-06-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,US,2017-06-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,US,2017-06-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),20,US,2017-06-21
com.ustwo.monumentvalley,モニュメントバレー,21,US,2017-06-21
com.funlab.looppremium,InfinityLoopPremium,22,US,2017-06-21
com.popcap.pvz_na,Plantsvs.Zombies™,23,US,2017-06-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,US,2017-06-21
com.activision.boz,CallofDutyBlackOpsZombies,25,US,2017-06-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,26,US,2017-06-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,27,US,2017-06-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,28,US,2017-06-21
com.eamobile.monopoly_na_wf,MONOPOLY,29,US,2017-06-21
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,30,US,2017-06-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,31,US,2017-06-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,US,2017-06-21
air.com.shirogames.evoland12,Evoland,33,US,2017-06-21
com.bluewizard.slayawaycamp,SlayawayCamp,34,US,2017-06-21
com.coffeestainstudios.goatsimulator,GoatSimulator,35,US,2017-06-21
com.errorsevendev.games.cell13Pro,CELL13,36,US,2017-06-21
com.eamobile.sims3_na_qwf,TheSims™3,37,US,2017-06-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,38,US,2017-06-21
com.yourcompany.adarkroom,ADarkRoom®,39,US,2017-06-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,40,US,2017-06-21
com.klockigame.klocki,klocki,41,US,2017-06-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,US,2017-06-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,43,US,2017-06-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,US,2017-06-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,45,US,2017-06-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,46,US,2017-06-21
com.uplayonline.youtubers,YoutubersLife-Gaming,47,US,2017-06-21
