app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-05-25
com.hbwares.wordfeud.full,Wordfeud,2,NL,2018-05-25
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,3,NL,2018-05-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,NL,2018-05-25
com.ustwo.monumentvalley,モニュメントバレー,5,NL,2018-05-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,NL,2018-05-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,7,NL,2018-05-25
com.ninjakiwi.bloonstd5,BloonsTD5,8,NL,2018-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,NL,2018-05-25
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,10,NL,2018-05-25
com.codemasters.f12016,F12016,11,NL,2018-05-25
com.sigames.fmm2018,FootballManagerMobile2018,12,NL,2018-05-25
com.magmic.skipbo,Skip-Bo™,13,NL,2018-05-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,NL,2018-05-25
com.ustwo.monumentvalley2,MonumentValley2,15,NL,2018-05-25
com.FireproofStudios.TheRoom,TheRoom,16,NL,2018-05-25
com.marmalade.cluedogame,Cluedo,17,NL,2018-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,NL,2018-05-25
com.robtopx.geometryjump,GeometryDash,19,NL,2018-05-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),20,NL,2018-05-25
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,21,NL,2018-05-25
com.giantssoftware.fs18.google,FarmingSimulator18,22,NL,2018-05-25
com.greenheartgames.gdt,GameDevTycoon,23,NL,2018-05-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,24,NL,2018-05-25
net.kairosoft.android.pool,常夏プールパレス,25,NL,2018-05-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,NL,2018-05-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,NL,2018-05-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,NL,2018-05-25
com.wb.goog.scribbleremix,ScribblenautsRemix,29,NL,2018-05-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,NL,2018-05-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,31,NL,2018-05-25
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,32,NL,2018-05-25
cc.peacedeath.peacedeath,"Peace,Death!",33,NL,2018-05-25
com.and.games505.TerrariaPaid,Terraria.,34,NL,2018-05-25
com.squareenixmontreal.hitmango,HitmanGO,35,NL,2018-05-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,36,NL,2018-05-25
com.fds.infiniteflight,InfiniteFlightSimulator,37,NL,2018-05-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,38,NL,2018-05-25
com.trueaxis.trueskate,TrueSkate,39,NL,2018-05-25
moonbear.PocketBuild,PocketBuild,40,NL,2018-05-25
com.astragon.cs2014,コンストラクションシミュレーター2014,41,NL,2018-05-25
nl.wkpooltjes2018,WKPool2018,42,NL,2018-05-25
com.devolver.reigns,Reigns,43,NL,2018-05-25
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,44,NL,2018-05-25
com.nekki.vector.paid,VectorFull,45,NL,2018-05-25
com.hg.townsmen7,TownsmenPremium,46,NL,2018-05-25
com.WaveLightGames.LordsOfChaos,Demon'sRise2,47,NL,2018-05-25
uk.co.aifactory.chess,Chess-チェス,48,NL,2018-05-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,49,NL,2018-05-25
com.squareenixmontreal.lcgo,LaraCroftGO,50,NL,2018-05-25
com.shivergames.lucius2D,LuciusDemake,51,NL,2018-05-25
com.rockstargames.gtactw,GTA:ChinatownWars,52,NL,2018-05-25
com.marmalade.golmobile,TheGameofLife,53,NL,2018-05-25
com.FireproofStudios.TheRoom3,TheRoomThree,54,NL,2018-05-25
com.easytech.wc4.android,世界の覇者4,55,NL,2018-05-25
