app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NL,2018-01-25
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,NL,2018-01-25
com.google.android.apps.docs,Googleドライブ,4,NL,2018-01-25
com.nianticlabs.pokemongo,PokémonGO,5,NL,2018-01-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,NL,2018-01-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NL,2018-01-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,NL,2018-01-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,NL,2018-01-25
com.playrix.homescapes,ホームスケイプ(Homescapes),10,NL,2018-01-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,NL,2018-01-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,NL,2018-01-25
com.supercell.hayday,ヘイ・デイ(HayDay),13,NL,2018-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,NL,2018-01-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,NL,2018-01-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,NL,2018-01-25
com.igg.castleclash,CastleClash,17,NL,2018-01-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,NL,2018-01-25
com.ea.gp.fifamobile,FIFAサッカー,19,NL,2018-01-25
com.king.farmheroessaga,ファームヒーロー,20,NL,2018-01-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,NL,2018-01-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,NL,2018-01-25
com.n3twork.legendary,Legendary:GameofHeroes,23,NL,2018-01-25
com.kabam.marvelbattle,MARVELオールスターバトル,24,NL,2018-01-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,NL,2018-01-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,NL,2018-01-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,NL,2018-01-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,NL,2018-01-25
com.moonactive.coinmaster,CoinMaster,29,NL,2018-01-25
com.roblox.client,ROBLOX,30,NL,2018-01-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,NL,2018-01-25
com.netflix.mediaclient,Netflix,32,NL,2018-01-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),33,NL,2018-01-25
com.innogames.foeandroid,ForgeofEmpires,34,NL,2018-01-25
com.playrix.township,タウンシップ(Township),35,NL,2018-01-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,NL,2018-01-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,37,NL,2018-01-25
com.miniclip.eightballpool,8BallPool,38,NL,2018-01-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,NL,2018-01-25
com.camelgames.superking,WarandOrder,40,NL,2018-01-25
net.peakgames.amy,ToyBlast,41,NL,2018-01-25
com.mojang.minecraftpe,Minecraft,42,NL,2018-01-25
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,43,NL,2018-01-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,NL,2018-01-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),45,NL,2018-01-25
net.peakgames.toonblast,ToonBlast,46,NL,2018-01-25
jp.konami.duellinks,遊戯王デュエルリンクス,47,NL,2018-01-25
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,48,NL,2018-01-25
com.funplus.familyfarm,にじいろ牧場,49,NL,2018-01-25
com.naturalmotion.customstreetracer2,CSRRacing2,50,NL,2018-01-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,51,NL,2018-01-25
com.gramgames.mergedragons,MergeDragons!,52,NL,2018-01-25
com.netmarble.lin2ws,Lineage2:Revolution,53,NL,2018-01-25
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,54,NL,2018-01-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,NL,2018-01-25
com.elex.nikkigp,LoveNikki-DressUPQueen,56,NL,2018-01-25
zombie.survival.craft.z,LastDayonEarth:Survival,57,NL,2018-01-25
com.rovio.baba,アングリーバード2(AngryBirds2),58,NL,2018-01-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,NL,2018-01-25
com.king.bubblewitch3,バブルウィッチ3,60,NL,2018-01-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),61,NL,2018-01-25
com.badoo.mobile,Badoo-無料チャット&デートアプリ,62,NL,2018-01-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,63,NL,2018-01-25
com.tapptic.rtl5.rtlxl,RTLXL,64,NL,2018-01-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,NL,2018-01-25
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,66,NL,2018-01-25
com.king.petrescuesaga,ペットレスキュー,67,NL,2018-01-25
