app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dqwalkj,ドラゴンクエストウォーク,1,JP,2019-09-18
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2019-09-18
com.aniplex.fategrandorder,Fate/GrandOrder,3,JP,2019-09-18
com.nianticlabs.pokemongo,PokémonGO,4,JP,2019-09-18
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2019-09-18
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,6,JP,2019-09-18
com.YoStarJP.AzurLane,アズールレーン,7,JP,2019-09-18
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,8,JP,2019-09-18
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,9,JP,2019-09-18
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,10,JP,2019-09-18
com.netease.ko,荒野行動-スマホ版バトロワ,11,JP,2019-09-18
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日無料で読み放題の漫画アプリ,12,JP,2019-09-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,13,JP,2019-09-18
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,14,JP,2019-09-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,JP,2019-09-18
com.linecorp.LGPKPK,LINEポコポコ,16,JP,2019-09-18
jp.konami.prospia,プロ野球スピリッツA,17,JP,2019-09-18
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,18,JP,2019-09-18
jp.mbga.a12016007.lite,グランブルーファンタジー,19,JP,2019-09-18
com.Level5.YWP,妖怪ウォッチぷにぷに,20,JP,2019-09-18
com.linecorp.LGTMTM,LINE：ディズニーツムツム,21,JP,2019-09-18
jp.colopl.wcat,白猫プロジェクト,22,JP,2019-09-18
com.sega.HokutoRevive,北斗の拳LEGENDSReVIVE（レジェンズリバイブ）,23,JP,2019-09-18
com.playrix.homescapes,ホームスケイプ(Homescapes),24,JP,2019-09-18
com.square_enix.hoshinodqjp,星のドラゴンクエスト,25,JP,2019-09-18
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,26,JP,2019-09-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,JP,2019-09-18
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,28,JP,2019-09-18
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,29,JP,2019-09-18
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,30,JP,2019-09-18
jp.co.ponos.battlecats,にゃんこ大戦争,31,JP,2019-09-18
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,32,JP,2019-09-18
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-本格MMO・RPG,33,JP,2019-09-18
com.pubg.krmobile,PUBGMOBILE,34,JP,2019-09-18
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,35,JP,2019-09-18
com.jp.beauty,日替わり内室,36,JP,2019-09-18
jp.konami.pawapuroapp,実況パワフルプロ野球,37,JP,2019-09-18
com.linecorp.LGLP2,LINEPOP2,38,JP,2019-09-18
net.peakgames.toonblast,トゥーンブラスト(ToonBlast),39,JP,2019-09-18
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,40,JP,2019-09-18
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,41,JP,2019-09-18
com.dena.a12026418,PokémonMasters,42,JP,2019-09-18
com.playrix.township,タウンシップ(Township),43,JP,2019-09-18
