app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,MX,2018-01-11
com.pianogame.malumapianotiles,MalumaPianoTiles,3,MX,2018-01-11
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,MX,2018-01-11
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),5,MX,2018-01-11
io.voodoo.firedup,FireUp!,6,MX,2018-01-11
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,7,MX,2018-01-11
com.nc.robot.shark,RobotShark,8,MX,2018-01-11
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,9,MX,2018-01-11
com.StartCraft.NewExploration,StartCraft:Exploration2,10,MX,2018-01-11
com.uplayonline.mytubi,MyTubi,11,MX,2018-01-11
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,12,MX,2018-01-11
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,13,MX,2018-01-11
co.advenCortex.tStrikesCrash,CrashAdventure-CortexStrikes,14,MX,2018-01-11
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,15,MX,2018-01-11
com.reliancegames.wwemayhem,WWEMayhem,16,MX,2018-01-11
io.voodoo.goplane1,GoPlane,17,MX,2018-01-11
com.crowdedspaceinc.triviapolinesios,PolinesiosTrivia,18,MX,2018-01-11
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,19,MX,2018-01-11
com.hot8app,Hot8-初心者のための英語,20,MX,2018-01-11
com.playside.dwtd3,DumbWaysToDie3:WorldTour,21,MX,2018-01-11
com.lightx,LightX画像編集そして写真加工,22,MX,2018-01-11
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,23,MX,2018-01-11
com.reflekt.modern,ModernCraft:MiniBuild,24,MX,2018-01-11
com.SwingCopter.Deam147,GeometryDashFloatingBall2.2(Fan-Game),25,MX,2018-01-11
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,26,MX,2018-01-11
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,27,MX,2018-01-11
com.igg.android.sweetmaker,スイートメーカー,28,MX,2018-01-11
io.superjuegosgratisonline,FrivJuegosGratisOnline,29,MX,2018-01-11
air.ssem,Stickmanjailbreak7,30,MX,2018-01-11
com.battlecreek.offroadoutlaws,OffroadOutlaws,31,MX,2018-01-11
com.aremp3.freemusicplayer,ARSMP3MusicPlayer,32,MX,2018-01-11
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,33,MX,2018-01-11
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,34,MX,2018-01-11
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,35,MX,2018-01-11
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,36,MX,2018-01-11
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,37,MX,2018-01-11
com.andromo.dev689035.app713087,SuperSaiyanWallpaper,38,MX,2018-01-11
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,39,MX,2018-01-11
com.pianogame.descendants2pianotiles,Descendants2PianoGame,40,MX,2018-01-11
com.live.santaclaus.videocall,RealVideoCallfromSantaClaus,41,MX,2018-01-11
com.pianogame.ozunapianotiles,OzunaPianoGame,42,MX,2018-01-11
com.percent.bbtantwo,BBTAN2by222%,43,MX,2018-01-11
com.gta.desert.battleground,DesertBattleground,44,MX,2018-01-11
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,45,MX,2018-01-11
tokyo.abcd_build.multiandbuild,HelloCrafting,46,MX,2018-01-11
com.stickfight.stickman.online,StickManFightOnline,47,MX,2018-01-11
com.thetagames.stickfight,StickGame:TheFight,48,MX,2018-01-11
goreng.newctrcrashteamracingtrick,NewCTRCrashTeamRacingTrick,49,MX,2018-01-11
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,50,MX,2018-01-11
com.noodleapps.adivinalafrasebobesponja,AdivinalafraseBobEsponja,51,MX,2018-01-11
keyboard.theme.silver.swan,SilverSwanKeyboardTheme,52,MX,2018-01-11
com.nllc.supersuit,SuperSuit,53,MX,2018-01-11
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,54,MX,2018-01-11
com.whatsapp.w4b,WhatsAppBusiness,55,MX,2018-01-11
com.funtergames.stillalive,StillAlive:SurvivalPvP,56,MX,2018-01-11
com.blindflugstudios.firststrike.free,FirstStrike,57,MX,2018-01-11
