app_id,app_name,rank,country_code,date
sg.bigo.live,BIGOLIVE-LiveBroadcasting,1,SG,2016-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,SG,2016-12-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2016-12-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,SG,2016-12-12
com.igs.fafafa,FaFaFa-RealCasinoSlots,5,SG,2016-12-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,SG,2016-12-12
com.efun.jxqy.sm,剑侠情缘-原班人马打造Efun独家新马版,7,SG,2016-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,SG,2016-12-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,SG,2016-12-12
com.netmarble.sknightsgb,SevenKnights,10,SG,2016-12-12
com.igg.android.lordsmobile,ロードモバイル,11,SG,2016-12-12
com.diandian.valiantforce,ValiantForce,12,SG,2016-12-12
com.smsy.fun,射雕英雄传3D-你就是大英雄,13,SG,2016-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,SG,2016-12-12
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,15,SG,2016-12-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,SG,2016-12-12
com.efun.xfz.sm,熹妃传-新马版,17,SG,2016-12-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,SG,2016-12-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,SG,2016-12-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,20,SG,2016-12-12
com.igg.castleclash,CastleClash:RiseofBeasts,21,SG,2016-12-12
com.nianticlabs.pokemongo,PokémonGO,22,SG,2016-12-12
com.digitalsky.sgz2.sea,策三國,23,SG,2016-12-12
com.rtsoft.growtopia,Growtopia,24,SG,2016-12-12
com.longtech.lastwars.gp,ラストエンパイアウォーZ,25,SG,2016-12-12
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(LadderPVP),26,SG,2016-12-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,27,SG,2016-12-12
com.netmarble.mherosgb,MARVELFutureFight,28,SG,2016-12-12
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,29,SG,2016-12-12
com.king.candycrushsaga,キャンディークラッシュ,30,SG,2016-12-12
com.ujoy.d6,六龙御天,31,SG,2016-12-12
com.camelgames.superking,WarandOrder,32,SG,2016-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,33,SG,2016-12-12
com.mobile.legends,MobileLegends:Bangbang,34,SG,2016-12-12
com.ujoy.fox,灵狐仙境-人狐情仇，种族纷争，唯美仙侠,35,SG,2016-12-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,36,SG,2016-12-12
com.roblox.client,ROBLOX,37,SG,2016-12-12
com.youzu.snsgz.android.sm,少年三國志,38,SG,2016-12-12
