app_id,app_name,rank,country_code,date
com.BeresnevGames.Knife,FlippyKnife,1,PT,2017-08-22
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,2,PT,2017-08-22
se.foglo.svt,SnipersvsThieves,3,PT,2017-08-22
com.flazm.bobtherobber4,BobTheRobber4,4,PT,2017-08-22
com.motionvolt.flipbounce,FlipMaster,5,PT,2017-08-22
com.lybs.mhyt,Umusic,6,PT,2017-08-22
com.catool.vegas.ganstercity,ベガスギャングスターシティ,7,PT,2017-08-22
com.ketchapp.spacefrontier,SpaceFrontier,8,PT,2017-08-22
com.shadowdev.upgrader,CaseUpgrader,9,PT,2017-08-22
com.hpgck.vqld,CuteCamera,10,PT,2017-08-22
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,11,PT,2017-08-22
com.guideformob.modrotipsapp,MobdroTV,12,PT,2017-08-22
com.noticiasaominuto.pt,NotíciasaoMinutoPortugal,13,PT,2017-08-22
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,14,PT,2017-08-22
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,15,PT,2017-08-22
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,16,PT,2017-08-22
com.launcher.mobdro,FreeмовdrоOnlinevideostreamforMobdroTips,17,PT,2017-08-22
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,18,PT,2017-08-22
com.arteoning.fut18draftsimulator,FUT18DraftSimulator,19,PT,2017-08-22
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,20,PT,2017-08-22
com.plarium.zoo,FamilyZoo:TheStory,21,PT,2017-08-22
air.com.functu.adamandeve3,AdamandEve3,22,PT,2017-08-22
com.zuuks.driver.simulator,DriverSimulator,23,PT,2017-08-22
lasri.dromobtips.lkobrass,LiveMobdroGuideTVonlineHD2017,24,PT,2017-08-22
tvmobdronn.tv.online.hdtv,NewMobdroTvOnlinetips,25,PT,2017-08-22
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,26,PT,2017-08-22
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,27,PT,2017-08-22
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,28,PT,2017-08-22
com.doodlesh.knife,ナイフフリップ-KnifeFlip,29,PT,2017-08-22
wonderland.bubble,BubbleWonderland,30,PT,2017-08-22
