app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-08-15
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2017-08-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),3,SE,2017-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2017-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,SE,2017-08-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,6,SE,2017-08-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,SE,2017-08-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,SE,2017-08-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,SE,2017-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,SE,2017-08-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,SE,2017-08-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,SE,2017-08-15
com.supercell.hayday,ヘイ・デイ(HayDay),13,SE,2017-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,SE,2017-08-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,SE,2017-08-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,SE,2017-08-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,17,SE,2017-08-15
com.king.bubblewitch3,バブルウィッチ3,18,SE,2017-08-15
com.playdemic.golf.android,ゴルフクラッシュ,19,SE,2017-08-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,SE,2017-08-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,SE,2017-08-15
com.king.farmheroessaga,ファームヒーロー,22,SE,2017-08-15
com.igg.castleclash,CastleClash:AnniversaryParty,23,SE,2017-08-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,SE,2017-08-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,SE,2017-08-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,SE,2017-08-15
com.n3twork.legendary,Legendary:GameofHeroes,27,SE,2017-08-15
zombie.survival.craft.z,LastDayonEarth:Survival,28,SE,2017-08-15
com.zynga.livepoker,Zyngaポーカー,29,SE,2017-08-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,SE,2017-08-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,SE,2017-08-15
com.rovio.baba,アングリーバード2(AngryBirds2),32,SE,2017-08-15
com.elex.nikkigp,LoveNikki-DressUPQueen,33,SE,2017-08-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,SE,2017-08-15
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,35,SE,2017-08-15
com.playrix.township,タウンシップ(Township),36,SE,2017-08-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),37,SE,2017-08-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,38,SE,2017-08-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,SE,2017-08-15
com.innogames.foeandroid,ForgeofEmpires,40,SE,2017-08-15
com.king.petrescuesaga,ペットレスキュー,41,SE,2017-08-15
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,42,SE,2017-08-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,SE,2017-08-15
