app_id,app_name,rank,country_code,date
com.etermax.preguntados.lite,TriviaCrack,1,TR,2016-04-26
air.com.hypah.io.slither,slither.io,2,TR,2016-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,TR,2016-04-26
com.kiloo.subwaysurf,SubwaySurfers,4,TR,2016-04-26
com.king.candycrushsaga,キャンディークラッシュ,5,TR,2016-04-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,TR,2016-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2016-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,TR,2016-04-26
com.ovilex.drivingschool2016,DrivingSchool2016,9,TR,2016-04-26
com.cmplay.tiles2,ピアノタイル2,10,TR,2016-04-26
com.ahoygames.okey,Okey,11,TR,2016-04-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,TR,2016-04-26
com.skgames.trafficrider,TrafficRider,13,TR,2016-04-26
com.skgames.trafficracer,TrafficRacer,14,TR,2016-04-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,TR,2016-04-26
net.peakgames.Yuzbir,101YüzbirOkeyPlus,16,TR,2016-04-26
com.izmo.onlinekafatopu,OnlineHeadBall,17,TR,2016-04-26
com.ansangha.drdriving,走行の達人,18,TR,2016-04-26
com.firsttouchgames.story,Score!Hero,19,TR,2016-04-26
me.pou.app,プーチッチPou,20,TR,2016-04-26
com.imangi.templerun,TempleRun,21,TR,2016-04-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,TR,2016-04-26
com.imangi.templerun2,TempleRun2,23,TR,2016-04-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,24,TR,2016-04-26
com.miniclip.eightballpool,8BallPool,25,TR,2016-04-26
net.peakgames.OkeyPlus,OkeyPlus,26,TR,2016-04-26
com.crater.bbtan,BBTAN,27,TR,2016-04-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,28,TR,2016-04-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,TR,2016-04-26
