app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-04-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,2,BR,2016-04-04
com.jumpgames.RealSteel,RealSteel,3,BR,2016-04-04
com.robtopx.geometryjump,GeometryDash,4,BR,2016-04-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,5,BR,2016-04-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,BR,2016-04-04
com.fallentreegames.google.quellmemento,QuellMemento+,7,BR,2016-04-04
me.dreamsky.lostjourney2,時空の旅,8,BR,2016-04-04
com.game.motorsportmanager,MotorsportManager,9,BR,2016-04-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,BR,2016-04-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),11,BR,2016-04-04
com.rac7.DarkEcho,DarkEcho,12,BR,2016-04-04
com.turner.cardwars,CardWars-AdventureTime,13,BR,2016-04-04
com.telltalegames.minecraft100,Minecraft:StoryMode,14,BR,2016-04-04
com.trueaxis.trueskate,TrueSkate,15,BR,2016-04-04
com.wb.goog.scribbleremix,ScribblenautsRemix,16,BR,2016-04-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,17,BR,2016-04-04
com.epsxe.ePSXe,ePSXeforAndroid,18,BR,2016-04-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,BR,2016-04-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,20,BR,2016-04-04
com.giantssoftware.fs16,FarmingSimulator16,21,BR,2016-04-04
com.popcap.pvz_row,Plantsvs.Zombies,22,BR,2016-04-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,23,BR,2016-04-04
com.eamobile.sims3_row_qwf,TheSims™3,24,BR,2016-04-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,BR,2016-04-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,26,BR,2016-04-04
com.astragon.cs2014,コンストラクションシミュレーター2014,27,BR,2016-04-04
com.and.games505.TerrariaPaid,Terraria.,28,BR,2016-04-04
com.turner.atskisafari,SkiSafari:AdventureTime,29,BR,2016-04-04
com.FireproofStudios.TheRoom,TheRoom,30,BR,2016-04-04
ilmfinity.evocreo.main.android,EvoCreo,31,BR,2016-04-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,BR,2016-04-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,33,BR,2016-04-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,34,BR,2016-04-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,35,BR,2016-04-04
com.astragon.trucksim,TruckSimulation16,36,BR,2016-04-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,37,BR,2016-04-04
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,38,BR,2016-04-04
com.FireproofStudios.TheRoom2,TheRoomTwo,39,BR,2016-04-04
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,40,BR,2016-04-04
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,41,BR,2016-04-04
com.coffeestainstudios.goatsimulator,GoatSimulator,42,BR,2016-04-04
com.tinybuildgames.punchclub,PunchClub,43,BR,2016-04-04
com.fds.infiniteflight,InfiniteFlightSimulator,44,BR,2016-04-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,BR,2016-04-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,46,BR,2016-04-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,47,BR,2016-04-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,48,BR,2016-04-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,49,BR,2016-04-04
com.nekki.vector.paid,VectorFull,50,BR,2016-04-04
com.disney.castleofillusion_goo,CastleofIllusion,51,BR,2016-04-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,BR,2016-04-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,53,BR,2016-04-04
com.stainlessgames.carmageddon,Carmageddon,54,BR,2016-04-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,55,BR,2016-04-04
com.facedoamor.elton.bichovirtual,BichoVirtual,56,BR,2016-04-04
com.ustwo.monumentvalley,モニュメントバレー,57,BR,2016-04-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,58,BR,2016-04-04
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,59,BR,2016-04-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,60,BR,2016-04-04
com.FireproofStudios.TheRoom3,TheRoomThree,61,BR,2016-04-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,62,BR,2016-04-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,63,BR,2016-04-04
com.squareenix.tombraider1classic,TombRaiderI,64,BR,2016-04-04
com.corridalivre.espiral,CorridaLivreMultiplayer,65,BR,2016-04-04
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,66,BR,2016-04-04
com.orgoniteapps.buildit3,BuildBattle:Minigame,67,BR,2016-04-04
com.turner.grudgeball,グラッジボール,68,BR,2016-04-04
com.gravitysensation.sumotori,SumotoriDreams,69,BR,2016-04-04
com.notdoppler.earntodie,EarntoDie,70,BR,2016-04-04
com.disney.WMW,スワンピーのお風呂パニック！,71,BR,2016-04-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,72,BR,2016-04-04
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,73,BR,2016-04-04
com.candyrufusgames.survivalcraft,Survivalcraft,74,BR,2016-04-04
com.squareenixmontreal.lcgo,LaraCroftGO,75,BR,2016-04-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,76,BR,2016-04-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,BR,2016-04-04
com.rockstar.gta3,GrandTheftAutoIII,78,BR,2016-04-04
com.explorationbase.Exploration,Exploration,79,BR,2016-04-04
com.sigames.fmh2016,FootballManagerMobile2016,80,BR,2016-04-04
com.eamobile.life_row_wf,THEGAMEOFLIFE,81,BR,2016-04-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,82,BR,2016-04-04
com.fde.predators,Predators™,83,BR,2016-04-04
com.agaming.mentalhospitaliv,MentalHospitalIV,84,BR,2016-04-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,85,BR,2016-04-04
mindware.mindgamespro,MindGamesPro,86,BR,2016-04-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,87,BR,2016-04-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,88,BR,2016-04-04
com.turner.copatoon,CNSuperstarSoccer,89,BR,2016-04-04
com.reliancegames.f1challenge,F1™Challenge,90,BR,2016-04-04
com.halfbrick.fruitninja,FruitNinja,91,BR,2016-04-04
com.playdead.limbo.full,LIMBO,92,BR,2016-04-04
com.sega.soniccd,SonicCD™,93,BR,2016-04-04
com.rockstar.maxpayne,マックス・ペインモバイル,94,BR,2016-04-04
com.pastagames.ro1mobile,レイマンジャングルラン,95,BR,2016-04-04
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,96,BR,2016-04-04
com.buggames.EF,Etaria|SurvivalAdventure,97,BR,2016-04-04
com.realdrift.sipon,RealDriftCarRacing,98,BR,2016-04-04
com.squareenixmontreal.hitmango,HitmanGO,99,BR,2016-04-04
br.com.turmadamonica.coelhadasdamonica,MonicaBunnyBashings,100,BR,2016-04-04
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,101,BR,2016-04-04
com.plabs.planetofc.premium,PlanetofCubesPremium,102,BR,2016-04-04
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,103,BR,2016-04-04
com.turner.timetangle,タイムタングル（混乱した時間）,104,BR,2016-04-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,105,BR,2016-04-04
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,106,BR,2016-04-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,107,BR,2016-04-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,108,BR,2016-04-04
com.dotemu.neogeo.mslug,METALSLUG,109,BR,2016-04-04
com.turner.fcallstars,FormulaCartoonAllStars,110,BR,2016-04-04
com.ninjakiwi.bloonstd5,BloonsTD5,111,BR,2016-04-04
com.squareenix.tombraider2classic,TombRaiderII,112,BR,2016-04-04
com.mvasiliy.dragracing3d,DragRacing3D,113,BR,2016-04-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,114,BR,2016-04-04
com.elifoot.mobile,ELIFOOT2012MOBILE,115,BR,2016-04-04
com.turner.mixels,ミクセル大集合!,116,BR,2016-04-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,117,BR,2016-04-04
com.amtgames.ewtd2,EpicWarTD2,118,BR,2016-04-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,119,BR,2016-04-04
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,120,BR,2016-04-04
com.turner.ghosttoasters,ゴースト・トースターズ,121,BR,2016-04-04
com.turner.sevenseas,サーティデイズ&セブンシーズ,122,BR,2016-04-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,123,BR,2016-04-04
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,124,BR,2016-04-04
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,125,BR,2016-04-04
com.halfbrick.ageofzombies,AgeofZombies,126,BR,2016-04-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),127,BR,2016-04-04
com.leosfortune,レオズ・フォーチュン,128,BR,2016-04-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,129,BR,2016-04-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,130,BR,2016-04-04
com.etermax.preguntados.pro,TriviaCrack(広告なし),131,BR,2016-04-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,132,BR,2016-04-04
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,133,BR,2016-04-04
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,134,BR,2016-04-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,135,BR,2016-04-04
com.zenstudios.MarvelPinball,MarvelPinball,136,BR,2016-04-04
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,137,BR,2016-04-04
com.worms4.app,Worms4,138,BR,2016-04-04
com.radiangames.inferno2,Inferno2,139,BR,2016-04-04
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,140,BR,2016-04-04
com.paradoxplaza.kopp2,KnightsofPen&Paper2,141,BR,2016-04-04
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,142,BR,2016-04-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,143,BR,2016-04-04
com.pixelbite.rr3,RecklessRacing3,144,BR,2016-04-04
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,145,BR,2016-04-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,146,BR,2016-04-04
com.threeminutegames.lifeline.google,Lifeline,147,BR,2016-04-04
com.elevenbitstudios.twommobile,ThisWarofMine,148,BR,2016-04-04
com.jumpgames.pacificrim,PacificRim,149,BR,2016-04-04
com.harebrainedschemes.shadowrun,ShadowrunReturns,150,BR,2016-04-04
com.mtvn.puzzlefighter,TMNT:BattleMatch,151,BR,2016-04-04
com.gamesoulstudio.backflipmadness,BackflipMadness,152,BR,2016-04-04
air.Airship2,InfiltratingtheAirship,153,BR,2016-04-04
com.giantssoftware.fs14,FarmingSimulator14,154,BR,2016-04-04
com.dotemu.neogeo.mslugx,METALSLUGX,155,BR,2016-04-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,156,BR,2016-04-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,157,BR,2016-04-04
com.peppapig.holiday,PeppaPig:Holiday,158,BR,2016-04-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,159,BR,2016-04-04
com.fsdigital.skinstudio,MinecraftSkinStudio,160,BR,2016-04-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,161,BR,2016-04-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,162,BR,2016-04-04
com.sega.sonic4epi,Sonic4™EpisodeI,163,BR,2016-04-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,164,BR,2016-04-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,165,BR,2016-04-04
com.sega.sonic4ep2,Sonic4EpisodeII,166,BR,2016-04-04
com.bossastudios.ss13touch,SurgeonSimulator,167,BR,2016-04-04
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,168,BR,2016-04-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,169,BR,2016-04-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,BR,2016-04-04
com.tory.survival.android,StrandedSurvival,171,BR,2016-04-04
com.tribeplay.pandafirestation,Dr.Panda消防士,172,BR,2016-04-04
br.org.sidi.grow.perfil.deckaddon.perfil5completo,Perfil5,173,BR,2016-04-04
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,174,BR,2016-04-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,175,BR,2016-04-04
com.vectorunit.blue,RiptideGP,176,BR,2016-04-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,177,BR,2016-04-04
com.turner.bestparkintheuniverse,BestParkintheUniverse,178,BR,2016-04-04
com.leitura.partitura,LeituradePartitura-Jogo,179,BR,2016-04-04
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,180,BR,2016-04-04
com.worms3.app,Worms3,181,BR,2016-04-04
com.swiftapps.hottrigger,HotTrigger,182,BR,2016-04-04
ch.feinheit.games.firststrike,FirstStrike1.3,183,BR,2016-04-04
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,184,BR,2016-04-04
com.squareenix.dxm,DeusEx:TheFall,185,BR,2016-04-04
com.disney.WMP,あれ、ペリーどこだ？,186,BR,2016-04-04
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,187,BR,2016-04-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,188,BR,2016-04-04
com.turner.wrathofpsychobos1,サイコボスの怒り,189,BR,2016-04-04
com.zeptolab.ctr.paid,CuttheRope,190,BR,2016-04-04
com.worms2armageddon.app,Worms2:Armageddon,191,BR,2016-04-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,192,BR,2016-04-04
com.hg.townsmen7,TownsmenPremium,193,BR,2016-04-04
air.net.lol.genioquizpremium,GeniusQuizPremium,194,BR,2016-04-04
com.turner.prankwar,いたずら大戦争,195,BR,2016-04-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,196,BR,2016-04-04
com.dotemu.neogeo.mslug3,METALSLUG3,197,BR,2016-04-04
com.zenstudios.StarWarsPinball,StarWars™Pinball4,198,BR,2016-04-04
com.turner.cnla.superjumpingfinn,HoradeaventuraFinnSaltarín,199,BR,2016-04-04
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,200,BR,2016-04-04
com.aspyr.swkotor,StarWars™:KOTOR,201,BR,2016-04-04
net.kairosoft.android.gamedev3en,GameDevStory,202,BR,2016-04-04
com.younghorses.octodad,Octodad:DadliestCatch,203,BR,2016-04-04
com.codemasters.cmrally,ColinMcRaeRally,204,BR,2016-04-04
br.org.sidi.grow.perfil.deckaddon.perfil4completo,Perfil4,205,BR,2016-04-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,206,BR,2016-04-04
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,207,BR,2016-04-04
com.exozet.android.catan,Catan,208,BR,2016-04-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,209,BR,2016-04-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,210,BR,2016-04-04
com.foggybus.battletime,BattleTime,211,BR,2016-04-04
com.glutenfreegames.catsimulator,StrayCatSimulator,212,BR,2016-04-04
