app_id,app_name,rank,country_code,date
tw.com.mebook.dhdic,新時代日漢辭典,1,TW,2017-10-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,2,TW,2017-10-04
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,3,TW,2017-10-04
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,4,TW,2017-10-04
mytown.farm,MyTown:農場,5,TW,2017-10-04
com.czechgames.tta,ThroughtheAges,6,TW,2017-10-04
musicdictionary.cugi.com.musicdictionary,音樂術語字典,7,TW,2017-10-04
tw.com.phonebot.fibarules,iBasketballRules:AGreatTooltoStudyFIBARules,8,TW,2017-10-04
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,9,TW,2017-10-04
jp.co.capcom.gyakusai6en,SpiritofJustice,10,TW,2017-10-04
com.devkarat.axel,AxelWatchFace,11,TW,2017-10-04
org.mbkgmud.app,英雄坛说X,12,TW,2017-10-04
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,13,TW,2017-10-04
com.notadao.jovialcats,JovialCatsXperiaTheme,14,TW,2017-10-04
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,15,TW,2017-10-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,16,TW,2017-10-04
com.call.callrecorder.voicepro,callrecorderpro,17,TW,2017-10-04
jams.themesmorsan.minicansan,MiniCanSánIconPack,18,TW,2017-10-04
com.peppapig.pollyparrot,PeppaPig:PollyParrot,19,TW,2017-10-04
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,20,TW,2017-10-04
com.myscript.nebo,MyScriptNebo,21,TW,2017-10-04
com.cxt.wavebluetheme,WaveBlueThemeforXperia,22,TW,2017-10-04
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro,23,TW,2017-10-04
com.gamania.love2,翻轉六年的幸福,24,TW,2017-10-04
com.oceanhouse_media.ocardsbamessenger_app,MessengerOracle-RavynnePhelan,25,TW,2017-10-04
com.bhanu.androidvoicerecorder,VoiceRecorder,26,TW,2017-10-04
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,27,TW,2017-10-04
com.ycom.noads,同人誌(Yaoi)-Premium,28,TW,2017-10-04
com.epaga.ifassistant,In-FlightAssistant,29,TW,2017-10-04
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,30,TW,2017-10-04
com.thegosa.darkorange.iconpack,IconPack-darkorange,31,TW,2017-10-04
com.GyroIsland.GyroIsland,GyroPolyIsland3DLiveWallpaper,32,TW,2017-10-04
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,33,TW,2017-10-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,34,TW,2017-10-04
com.inocoplus.victory,CodexofVictory,35,TW,2017-10-04
pw.SparkOfLight.Daydream,SparkofLight,36,TW,2017-10-04
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,37,TW,2017-10-04
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,38,TW,2017-10-04
com.kanawati.BallReach,BallReach,39,TW,2017-10-04
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,40,TW,2017-10-04
com.atistudios.mondly.vr.languages,MondlyVR:LearnLanguagesinVR,41,TW,2017-10-04
com.tom.royal.iconpack,Royal-IconPack,42,TW,2017-10-04
com.rainystudio.soappixiconpack,SoappixIconPack,43,TW,2017-10-04
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,44,TW,2017-10-04
com.zplay.catquest,喵咪鬥惡龍,45,TW,2017-10-04
com.formation2dsi.cpuzzle300,ClassicPuzzle300,46,TW,2017-10-04
com.rainystudio.candoyiconpack,Candoy-IconPack,47,TW,2017-10-04
br.com.zoetropic,Zoetropic-Fotoemmovimento,48,TW,2017-10-04
ru.nobirds.rescuetraining,RescueTraining,49,TW,2017-10-04
com.weatherstar.kustom.pack,KomponentforKLWPWeather,50,TW,2017-10-04
tw.com.phonebot.fibarulestwpublic,iBasketballRules-國際籃球規則問與答繁體中文版,51,TW,2017-10-04
com.sho.Candy,ShoCandy,52,TW,2017-10-04
it.mvilla.android.fenix2,Fenix2forTwitter,53,TW,2017-10-04
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",54,TW,2017-10-04
