app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,RO,2017-02-22
com.OppanaGames.CarSim,CarSimulatorOG,2,RO,2017-02-22
com.survgames.wintersurv,IslandSurvival,3,RO,2017-02-22
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,4,RO,2017-02-22
com.cocoplay.iceskater,アイススケートバレリーナ,5,RO,2017-02-22
com.slappgames.flappydragnea,FlappyDragnea2.0,6,RO,2017-02-22
com.onetongames.raftsurvival,RaftSurvival,7,RO,2017-02-22
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,8,RO,2017-02-22
com.rasugames.mk,MobileKick,9,RO,2017-02-22
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,10,RO,2017-02-22
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,11,RO,2017-02-22
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,12,RO,2017-02-22
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,13,RO,2017-02-22
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,14,RO,2017-02-22
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,15,RO,2017-02-22
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,16,RO,2017-02-22
com.ChillyRoom.DungeonShooter,SoulKnight,17,RO,2017-02-22
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,18,RO,2017-02-22
com.rsg.heroesevolved,HeroesEvolved,19,RO,2017-02-22
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,20,RO,2017-02-22
com.ninjakiwi.towerkeepers,TowerKeepers,21,RO,2017-02-22
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,22,RO,2017-02-22
com.spilgames.UphillRush,UphillRush,23,RO,2017-02-22
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,24,RO,2017-02-22
jp.pokemon.pokemoncomaster,ポケモンコマスター,25,RO,2017-02-22
com.nc.rise.of.steel,RiseofSteel,26,RO,2017-02-22
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,27,RO,2017-02-22
br.com.tapps.dragonevolution,DragonEvolution,28,RO,2017-02-22
me.pou.freeapp,Pou,29,RO,2017-02-22
com.milux.bottleflip2,BottleFlipChallenge2,30,RO,2017-02-22
com.starstable.horses,StarStableHorses,31,RO,2017-02-22
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,32,RO,2017-02-22
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,33,RO,2017-02-22
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,34,RO,2017-02-22
com.Jxy.BeachVolleyball,ビーチバレー3D,35,RO,2017-02-22
net.ipromgames.android_knitboutique,FashionBoutique-KnitShop,36,RO,2017-02-22
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,37,RO,2017-02-22
com.rawple.stellarfox,STELLARFOX,38,RO,2017-02-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,39,RO,2017-02-22
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,40,RO,2017-02-22
com.frixofriv,FRIXOGames,41,RO,2017-02-22
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,42,RO,2017-02-22
com.nc.robot.war.machine,RobotWarMachine,43,RO,2017-02-22
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,44,RO,2017-02-22
pro.guid.exploi.liters.game,GuideforExplorationLite,45,RO,2017-02-22
com.mobrix.dicecast,DiceCast,46,RO,2017-02-22
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,47,RO,2017-02-22
com.youzustars.loveengine,LoveEngine,48,RO,2017-02-22
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,49,RO,2017-02-22
com.k3games.cakeshop.free,CakeShop-KidsCooking,50,RO,2017-02-22
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,51,RO,2017-02-22
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,52,RO,2017-02-22
com.guide.eight.ball.pool,Guidefor8BallPool,53,RO,2017-02-22
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,54,RO,2017-02-22
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,55,RO,2017-02-22
com.tinylabproductions.trains,FunKidsTrainRacingGames,56,RO,2017-02-22
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,57,RO,2017-02-22
com.zulu.cl2,CrimeWarsS.Andreas,58,RO,2017-02-22
com.dipan.feelingtouch.godfather,ゴッドファーザー,59,RO,2017-02-22
com.beta.classiccar.aimparking,車ハードドライブ新しいパーキング3d,60,RO,2017-02-22
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,61,RO,2017-02-22
com.toonmax.spaceadventure,ToonSpaceAdventure,62,RO,2017-02-22
com.ketchapp.wintersports,KetchappWinterSports,63,RO,2017-02-22
com.labexception.offroaddrivingextreme,OffroadDrivingExtreme,64,RO,2017-02-22
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,65,RO,2017-02-22
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,66,RO,2017-02-22
com.ketchapp.spiral,Spiral,67,RO,2017-02-22
com.thomsandapps.wheelofsurpriseeggs,WheelOfSurpriseEggs,68,RO,2017-02-22
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,69,RO,2017-02-22
com.nc.robot.moto.revenge,RobotMotoRevenge,70,RO,2017-02-22
com.runboxinpolo.sanresass,GuideGTASanAndreas,71,RO,2017-02-22
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,72,RO,2017-02-22
com.ubisoft.colparis,CityofLove:Paris,73,RO,2017-02-22
com.herocraft.game.lod,LordsofDiscord,74,RO,2017-02-22
match3studios.xyz.fruitsgarden,FarmCrushMatch3,75,RO,2017-02-22
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,76,RO,2017-02-22
com.gameindy.line,LinemazePuzzles,77,RO,2017-02-22
com.nc.winter.robot.rise,WinterRobotRise,78,RO,2017-02-22
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,79,RO,2017-02-22
com.kukouri.wizworld,PixelWorlds,80,RO,2017-02-22
com.mobirix.rush,SummonRush,81,RO,2017-02-22
com.PSVStudio.HippoDentist,子供病院：歯科医,82,RO,2017-02-22
com.kongregate.mobile.pocketplants.google,PocketPlants,83,RO,2017-02-22
com.cash.meoutside,Cashmeoutside,84,RO,2017-02-22
net.basedog.deadtale,DeadtaleOnlineforUndertale,85,RO,2017-02-22
com.barbarian.exiles,BarbarianExilesSurvival,86,RO,2017-02-22
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,87,RO,2017-02-22
com.bestsimgames.SHFN,スパイダーヒーローコンテスト,88,RO,2017-02-22
com.Horror.DeathByDaylight,DeathbyDaylight,89,RO,2017-02-22
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,90,RO,2017-02-22
com.gwl.racing,シュトゥルム・レース-FuriousRacing,91,RO,2017-02-22
com.ggs.superrobot.transformation,スーパーロボット変換,92,RO,2017-02-22
com.fazbro.tourist.transport.ship,ツーリストトランスポートシップゲーム3D,93,RO,2017-02-22
com.zutgames.ilovehue,ILoveHue,94,RO,2017-02-22
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,95,RO,2017-02-22
com.nc.robocar.x.ray,RobocarXRay,96,RO,2017-02-22
com.gekko.rok,RageofKings,97,RO,2017-02-22
com.ffgames.zombiedrift,ZombieDrift,98,RO,2017-02-22
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,99,RO,2017-02-22
com.beta.bikestunt.ride,ビーチ自転車スタントライダー,100,RO,2017-02-22
com.wb.goog.bau,Batman:ArkhamUnderworld,101,RO,2017-02-22
com.OppanaGames.VolvoSim,OffroadCarXC,102,RO,2017-02-22
com.artifexmundi.balefire,Bladebound:hackandslashRPG,103,RO,2017-02-22
com.baklabs.construction.truck,建設トラック輸送,104,RO,2017-02-22
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,105,RO,2017-02-22
com.gmfr.crazy.police.car.chase.escape,ジャンプストリートパトカーチェイスPoliceChase,106,RO,2017-02-22
com.rainbowcake.nae,自動車学校シティ3D,107,RO,2017-02-22
com.gameone.cookieyum.free,CookieYummy,108,RO,2017-02-22
com.cosmo.toycrush.free,ToyCrush,109,RO,2017-02-22
com.cosmo.candycupcake.free,CandyCupcake,110,RO,2017-02-22
com.garciagames.towncraftsettlement,TownCraft-Settlement,111,RO,2017-02-22
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,112,RO,2017-02-22
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,113,RO,2017-02-22
com.tutotoons.app.royaldarlings.free,RoyalDarlings,114,RO,2017-02-22
com.greenteagames.unicorndash3d,UnicornRunner3D-HorseRun,115,RO,2017-02-22
com.happymagenta.fromcore,TomboftheMask,116,RO,2017-02-22
com.kidroider.baby.toilet.training.sim,BabyToiletTrainingSimulator,117,RO,2017-02-22
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,118,RO,2017-02-22
com.idspe.cubdayz,CUBEZ(PixelZombies),119,RO,2017-02-22
air.com.winkypinky.coverfashiondolldressup,CoverFashion-DollDressUp,120,RO,2017-02-22
