app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,UK,2016-07-10
com.existor.pewdiebot,Pewdiebot,2,UK,2016-07-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],3,UK,2016-07-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,UK,2016-07-10
com.laan.labs.faceswaplive,ライブ顔交換,5,UK,2016-07-10
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,6,UK,2016-07-10
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),7,UK,2016-07-10
com.yourcompany.adarkroom,ADarkRoom®,8,UK,2016-07-10
com.tocaboca.tocavacation,TocaLife:Vacation,9,UK,2016-07-10
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),10,UK,2016-07-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,11,UK,2016-07-10
mytown.spa,MyTown:BeautySpaSaloonスパ,12,UK,2016-07-10
com.dotemu.titanquest,TitanQuest,13,UK,2016-07-10
com.playhome.hospital,MyPlayHomeHospital,14,UK,2016-07-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,15,UK,2016-07-10
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,16,UK,2016-07-10
com.grapplearts.bjjformula2,BJJGuardGameFormula,17,UK,2016-07-10
com.bhvr.cops.premium,Cops-OnPatrol,18,UK,2016-07-10
com.miclos.outtherechronicles,OutThereChronicles,19,UK,2016-07-10
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),20,UK,2016-07-10
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),21,UK,2016-07-10
com.jamoji.app,Jamoji,22,UK,2016-07-10
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,23,UK,2016-07-10
com.sikebo.antimo.material.icons,ANTIMOICONPACK,24,UK,2016-07-10
com.redwinter.dungelot,DungelotShatteredLands,25,UK,2016-07-10
com.fivebn.nym3.full,NewYorkMysteries3(Full),26,UK,2016-07-10
com.rhls.c9tracker,C9Tracker,27,UK,2016-07-10
com.clintsiu.prism,_PRISM,28,UK,2016-07-10
com.detectunfollowersnoads,UnfollowersNoAds,29,UK,2016-07-10
com.dotemu.neoturfmasters,NEOTURFMASTERS,30,UK,2016-07-10
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),31,UK,2016-07-10
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,32,UK,2016-07-10
