app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,NL,2018-08-06
com.codebrewgames.pocketcitygame,PocketCity,2,NL,2018-08-06
com.retrobox.TowerGuardVIP,CannonMasterVIP,3,NL,2018-08-06
com.grapefrukt.games.bore,holedown,4,NL,2018-08-06
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,5,NL,2018-08-06
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),6,NL,2018-08-06
com.imcrazy.ds2,DungeonShooterV1.1,7,NL,2018-08-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,8,NL,2018-08-06
com.MikaMobile.BattleheartReturns,Battleheart2,9,NL,2018-08-06
com.kAPPtan.Teeter,LabirentOyunu,10,NL,2018-08-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,11,NL,2018-08-06
wonderland.mermaid,Wonderland:LittleMermaid,12,NL,2018-08-06
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,13,NL,2018-08-06
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,14,NL,2018-08-06
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,15,NL,2018-08-06
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,16,NL,2018-08-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),17,NL,2018-08-06
com.wmomothegame_7528602,MomoGame,18,NL,2018-08-06
com.andover.hexagon,HexagonPuzzle,19,NL,2018-08-06
com.fourlgames.fracter,FRACTER,20,NL,2018-08-06
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,21,NL,2018-08-06
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,22,NL,2018-08-06
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,23,NL,2018-08-06
com.spiritsciencecentral.patchtarot,PatchTarot,24,NL,2018-08-06
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,25,NL,2018-08-06
com.cbs.desertislandpro,CraftBuildSurvivalPRO,26,NL,2018-08-06
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,27,NL,2018-08-06
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,28,NL,2018-08-06
com.TheLonelyDeveloper.JETZ,JETZ,29,NL,2018-08-06
com.thanos.auntielucida,AuntieLusinda,30,NL,2018-08-06
com.dark.busimpro2,BusSimulatorPRO2018HD,31,NL,2018-08-06
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,32,NL,2018-08-06
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,33,NL,2018-08-06
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,34,NL,2018-08-06
com.supergames.snafy,‫هجولةالسنافي‬‎,35,NL,2018-08-06
com.vygo.Hobolifesimulator,Hobolifesimulator,36,NL,2018-08-06
