app_id,app_name,rank,country_code,date
com.ucube.stargazer.lod,羅德斯島戰記,1,TW,2015-12-02
com.tribeplay.pandafirestation,Dr.Panda消防士,2,TW,2015-12-02
com.astragon.trucksim,TruckSimulation16,3,TW,2015-12-02
com.nanomobile.selfiestick,SelfieStickforHTC(noAds),4,TW,2015-12-02
com.estrongs.android.pop.pro,ESFileExplorerPro,5,TW,2015-12-02
com.nyamyam.tengamipackage,Tengami,6,TW,2015-12-02
com.app.saygiliserdar,BravestHeroes,7,TW,2015-12-02
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),8,TW,2015-12-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",9,TW,2015-12-02
gz.aas.calc8wordsp,論八字(實用),10,TW,2015-12-02
jp.co.a_tm.android.plus_suzys_zoo2,スージー・ズーのクリスマスfor[+]HOMEきせかえテーマ,11,TW,2015-12-02
com.instant.gept_i_vocabulary,80天搞定英檢中級單字,12,TW,2015-12-02
com.instant.gept_e_vocabulary,80天搞定英檢初級單字,13,TW,2015-12-02
com.instant.gept_ih_vocabulary,80天搞定英檢中高級單字,14,TW,2015-12-02
com.hippocolors.poetrypdf,長老教會聖詩,15,TW,2015-12-02
com.younghorses.octodad,Octodad:DadliestCatch,16,TW,2015-12-02
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,17,TW,2015-12-02
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,18,TW,2015-12-02
com.desmobox.themeflatspasesxp,ThemeFlatDark,19,TW,2015-12-02
tw.com.ibrain.toeic,多益滿分關鍵字_商務篇,20,TW,2015-12-02
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,21,TW,2015-12-02
com.noodlecake.lasthorizon,LastHorizon,22,TW,2015-12-02
com.studioh.bcrpgpaid,DungeonWars,23,TW,2015-12-02
com.sonymobile.themes.bokeh,XPERIA™BokehTheme,24,TW,2015-12-02
com.sonymobile.themes.frozendancing,XPERIA™FrozenDancingTheme,25,TW,2015-12-02
com.argaming.pixzuntgun,PixelZ-UnturnedGun,26,TW,2015-12-02
es.euphrat.electron,ElectronWatchFace(Round),27,TW,2015-12-02
com.your.zappy.cmmui,CM12/12.1ThemeMuiStyle,28,TW,2015-12-02
info.qdd,qDslrDashboard,29,TW,2015-12-02
com.afzane.icuson,IceCreamUncle&Son,30,TW,2015-12-02
com.threeminutegames.lifeline2.goog,Lifeline2,31,TW,2015-12-02
blackberry.msohm.com.slidersound,SliderSound,32,TW,2015-12-02
gz.aas.calcyip,易爻(实用),33,TW,2015-12-02
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,34,TW,2015-12-02
caputoworld.canalitvitalianasky,CanaliTvItalianaSKY,35,TW,2015-12-02
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,36,TW,2015-12-02
com.KickBack.LostEchoAdventure,LostEcho,37,TW,2015-12-02
isymolly.fontpackagesforpebbletime,FontpackagesforPebbleTime,38,TW,2015-12-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),39,TW,2015-12-02
