app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,1,ES,2016-11-29
com.FireproofStudios.TheRoom3,TheRoomThree,2,ES,2016-11-29
com.playdead.limbo.full,LIMBO,3,ES,2016-11-29
com.senri.da,Devil'sAttorney,4,ES,2016-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,ES,2016-11-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,6,ES,2016-11-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,7,ES,2016-11-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,8,ES,2016-11-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,ES,2016-11-29
com.robtopx.geometryjump,GeometryDash,10,ES,2016-11-29
com.eline.neveralonemobile,NeverAlone:KiEdition,11,ES,2016-11-29
com.pastagames.ro1mobile,レイマンジャングルラン,12,ES,2016-11-29
com.coffeestainstudios.goatsimulator,GoatSimulator,13,ES,2016-11-29
com.noodlecake.pumped3,PumpedBMX3,14,ES,2016-11-29
com.sigames.fmm2017,『FootballManagerMobile2017』,15,ES,2016-11-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,16,ES,2016-11-29
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,17,ES,2016-11-29
com.squareenixmontreal.lcgo,LaraCroftGO,18,ES,2016-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,19,ES,2016-11-29
pl.idreams.pottery,Let'sCreate!Pottery,20,ES,2016-11-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,21,ES,2016-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,22,ES,2016-11-29
com.squareenixmontreal.hitmango,HitmanGO,23,ES,2016-11-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,ES,2016-11-29
com.FireproofStudios.TheRoom,TheRoom,25,ES,2016-11-29
com.trueaxis.trueskate,TrueSkate,26,ES,2016-11-29
com.game.motorsportmanager,MotorsportManager,27,ES,2016-11-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,28,ES,2016-11-29
com.pockettrend.neomonsters,ネオモンスターズ,29,ES,2016-11-29
com.devolver.reigns,Reigns,30,ES,2016-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,ES,2016-11-29
com.wb.goog.scribbleremix,ScribblenautsRemix,32,ES,2016-11-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,33,ES,2016-11-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,34,ES,2016-11-29
com.codemasters.cmrally,ColinMcRaeRally,35,ES,2016-11-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,36,ES,2016-11-29
com.aspyr.swkotor,StarWars™:KOTOR,37,ES,2016-11-29
com.eamobile.sims3_row_qwf,TheSims™3,38,ES,2016-11-29
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,39,ES,2016-11-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,ES,2016-11-29
com.ninjakiwi.bloonstd5,BloonsTD5,41,ES,2016-11-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,ES,2016-11-29
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),43,ES,2016-11-29
com.FireproofStudios.TheRoom2,TheRoomTwo,44,ES,2016-11-29
com.epsxe.ePSXe,ePSXeforAndroid,45,ES,2016-11-29
com.tribeplay.pandafirestation,Dr.Panda消防士,46,ES,2016-11-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,ES,2016-11-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,ES,2016-11-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",49,ES,2016-11-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,50,ES,2016-11-29
com.giantssoftware.fs16,FarmingSimulator16,51,ES,2016-11-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,ES,2016-11-29
com.sisisoftware.adela,Adela,53,ES,2016-11-29
com.squareenix.tombraider2classic,TombRaiderII,54,ES,2016-11-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,ES,2016-11-29
com.daysofwonder.tt.android,TickettoRide,56,ES,2016-11-29
com.astragon.trucksim,TruckSimulation16,57,ES,2016-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,ES,2016-11-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,ES,2016-11-29
com.khg.doorkickers,DoorKickers,60,ES,2016-11-29
com.realdrift.sipon,RealDriftCarRacing,61,ES,2016-11-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,62,ES,2016-11-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,ES,2016-11-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,64,ES,2016-11-29
ilmfinity.evocreo.main.android,EvoCreo,65,ES,2016-11-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,66,ES,2016-11-29
com.etermax.apalabrados.pro,AwordedCrack(Adfree),67,ES,2016-11-29
com.halfbrick.fruitninja,FruitNinja,68,ES,2016-11-29
com.disney.castleofillusion_goo,CastleofIllusion,69,ES,2016-11-29
com.pamuk.farmingsimulator,PROFarmingSimulator2017,70,ES,2016-11-29
com.camouflaj.republique,République,71,ES,2016-11-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),72,ES,2016-11-29
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,73,ES,2016-11-29
com.tribeplay.pandacityfull,Hoopaのシティー,74,ES,2016-11-29
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,75,ES,2016-11-29
com.fds.infiniteflight,InfiniteFlightSimulator,76,ES,2016-11-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),77,ES,2016-11-29
com.jumpgames.RealSteel,RealSteel,78,ES,2016-11-29
com.nagy.farmingsimulator,FarmingPROSimulator2017,79,ES,2016-11-29
com.drpanda.city2,Hoopaのシティー2,80,ES,2016-11-29
com.t2ksports.nba2k17android,NBA2K17,81,ES,2016-11-29
com.gm_shaber.dayrpremium,DayRPremium,82,ES,2016-11-29
com.miclos.google.games.outthere,OutThere:ΩEdition,83,ES,2016-11-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,84,ES,2016-11-29
com.littleinferno.google,LittleInferno,85,ES,2016-11-29
com.squareenix.tombraider1classic,TombRaiderI,86,ES,2016-11-29
com.explorationbase.Exploration,Exploration,87,ES,2016-11-29
com.inxile.BardTale,TheBard'sTale,88,ES,2016-11-29
com.nekki.vector.paid,VectorFull,89,ES,2016-11-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,90,ES,2016-11-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,ES,2016-11-29
com.worms2armageddon.app,Worms2:Armageddon,92,ES,2016-11-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,93,ES,2016-11-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,94,ES,2016-11-29
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,95,ES,2016-11-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,96,ES,2016-11-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),97,ES,2016-11-29
com.hamsteroncoke.zenge,Zenge,98,ES,2016-11-29
uk.co.aifactory.chess,Chess-チェス,99,ES,2016-11-29
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),100,ES,2016-11-29
com.worms4.app,Worms4,101,ES,2016-11-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,102,ES,2016-11-29
com.activision.boz,CallofDutyBlackOpsZombies,103,ES,2016-11-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,104,ES,2016-11-29
com.bigben.wrc2014,WRCTheOfficialGame,105,ES,2016-11-29
com.exozet.android.catan,Catan-カタン,106,ES,2016-11-29
com.gamesoulstudio.backflipmadness,BackflipMadness,107,ES,2016-11-29
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,108,ES,2016-11-29
