app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,HK,2018-07-16
com.madhead.tos.zh,神魔之塔,2,HK,2018-07-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,HK,2018-07-16
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,4,HK,2018-07-16
com.nxtomo.bfbhk,BFB,5,HK,2018-07-16
com.gamania.lineagem,天堂M,6,HK,2018-07-16
com.igg.android.lordsmobile,ロードモバイル,7,HK,2018-07-16
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,8,HK,2018-07-16
com.vespainteractive.KingsRaid,キングスレイド,9,HK,2018-07-16
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,10,HK,2018-07-16
com.nianticlabs.pokemongo,PokémonGO,11,HK,2018-07-16
com.gm99.clx,江湖大夢,12,HK,2018-07-16
com.netmarble.revolutionthm,Lineage2Revolution,13,HK,2018-07-16
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,14,HK,2018-07-16
com.gamedreamer.fbtw,FINALBLADE：英雄不滅，夏日泳裝登場！,15,HK,2018-07-16
com.garena.game.kgtw,Garena傳說對決-足球總動員,16,HK,2018-07-16
com.nexon.da3.global,DarknessRises,17,HK,2018-07-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,HK,2018-07-16
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2018-07-16
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,20,HK,2018-07-16
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,21,HK,2018-07-16
com.gamedreamer.rlhk,晴空三國-Shine首度暖心代言,22,HK,2018-07-16
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,23,HK,2018-07-16
com.supercell.brawlstars,BrawlStars,24,HK,2018-07-16
com.efun.hmzq,CMMChampionsManagerMobasaka,25,HK,2018-07-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,HK,2018-07-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,HK,2018-07-16
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,28,HK,2018-07-16
com.eskyfun.fswq,封神問情,29,HK,2018-07-16
com.overseas.daqing1,我在大清當皇帝,30,HK,2018-07-16
com.hkmo.dzm2,大掌門之古龍學院,31,HK,2018-07-16
com.efun.fmhk,UltimateFootballClub冠軍球會,32,HK,2018-07-16
com.icantw.wings,狂暴之翼-一級求生，無所不狂,33,HK,2018-07-16
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,34,HK,2018-07-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,35,HK,2018-07-16
com.gameone.tbv,古惑仔V洪興崛起,36,HK,2018-07-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,37,HK,2018-07-16
com.tencent.ig,PUBGMOBILE,38,HK,2018-07-16
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,39,HK,2018-07-16
com.tencent.mxycqtw.android,山海情緣-全新資料片“渡劫飛升”！,40,HK,2018-07-16
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,41,HK,2018-07-16
com.game168.gameofmafia,黑道風雲：老大你來做,42,HK,2018-07-16
com.heyyogame.gd,一個官人七個妻,43,HK,2018-07-16
com.dkgame.gplay.crisisactiontw,全民槍戰：經典FPS射擊手遊夏季獻禮,44,HK,2018-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,HK,2018-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,HK,2018-07-16
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,47,HK,2018-07-16
jp.konami.duellinks,遊戯王デュエルリンクス,48,HK,2018-07-16
com.miHoYo.bh3tw,崩壊3rd,49,HK,2018-07-16
com.icantw.tsjy,天使紀元,50,HK,2018-07-16
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),51,HK,2018-07-16
com.eyougame.smzg,守護:宿命星光,52,HK,2018-07-16
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,53,HK,2018-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,54,HK,2018-07-16
com.yygames.ggplay.lzgtw,龍之谷M-黑暗復仇者,55,HK,2018-07-16
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,56,HK,2018-07-16
tw.com.iwplay.sdsxs,聖鬥士星矢3D,57,HK,2018-07-16
com.empress,熹妃傳-第一部可以玩的宮鬥小說,58,HK,2018-07-16
jp.konami.wecc,ウイニングイレブンカードコレクション,59,HK,2018-07-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,HK,2018-07-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,61,HK,2018-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,HK,2018-07-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,63,HK,2018-07-16
com.netmarble.knightsgb,KnightsChronicle,64,HK,2018-07-16
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,65,HK,2018-07-16
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,66,HK,2018-07-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),67,HK,2018-07-16
tw.com.iwplay.sd,射鵰英雄傳3D,68,HK,2018-07-16
com.camelgames.superking,WarandOrder,69,HK,2018-07-16
jp.konami.pesam,WinningEleven2018,70,HK,2018-07-16
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（軍團試煉）,71,HK,2018-07-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,72,HK,2018-07-16
com.roblox.client,ROBLOX,73,HK,2018-07-16
com.netease.ko,荒野行動-スマホ版バトロワ,74,HK,2018-07-16
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,75,HK,2018-07-16
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,76,HK,2018-07-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,77,HK,2018-07-16
com.idplay.hoye.yingfeng,影風傳：兩男一女大冒險,78,HK,2018-07-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,79,HK,2018-07-16
com.camelgames.fantasyland,LittleEmpire,80,HK,2018-07-16
tw.txwy.and.qrzd,永遠的7日之都,81,HK,2018-07-16
com.rsg.ysj,異世界幻想-二次元時空之旅,82,HK,2018-07-16
com.gametaiwan.jiangdan,將膽–超越本格三國志,83,HK,2018-07-16
com.playhit.our.kof,拳皇98終極之戰OL,84,HK,2018-07-16
com.netmarbleasia.nikkitw,奇迹暖暖,85,HK,2018-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),86,HK,2018-07-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,87,HK,2018-07-16
com.igg.castleclash_tw,城堡爭霸,88,HK,2018-07-16
com.playrix.homescapes,ホームスケイプ(Homescapes),89,HK,2018-07-16
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,90,HK,2018-07-16
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,91,HK,2018-07-16
com.jedigames.ztsgnew.googleplay,正統三國-經典國戰即時策略類手游,92,HK,2018-07-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,93,HK,2018-07-16
jp.pokemon.pokemonquest,ポケモンクエスト,94,HK,2018-07-16
com.userjoy.rte,三國群英傳－霸王之業,95,HK,2018-07-16
com.xiaomeng.fategrandorder,Fate/GrandOrder,96,HK,2018-07-16
com.linecorp.LGSDG,LINE:ガンダムウォーズ,97,HK,2018-07-16
com.kimi.ggplay.txjyttw,暴走學園-返校日,98,HK,2018-07-16
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱-貳週年,99,HK,2018-07-16
com.gamebeans.lr.hk,將星之演武-港澳,100,HK,2018-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,101,HK,2018-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),102,HK,2018-07-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,103,HK,2018-07-16
com.enjoygame.jwstw,極無雙:覺醒-迷魂奇陣神翼現世,104,HK,2018-07-16
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,105,HK,2018-07-16
tw.sonet.wcp,白貓Project,106,HK,2018-07-16
com.netease.idv.googleplay,IdentityV,107,HK,2018-07-16
com.joycity.god,ダイスの神,108,HK,2018-07-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,109,HK,2018-07-16
com.gm99.mh,劍蕩八荒,110,HK,2018-07-16
hk.com.szn.lyb,瑯琊榜3D-風起長林,111,HK,2018-07-16
com.sanguozhirpg.fungames.a800145,三國志·趙雲傳奇-放置類掛機遊戲,112,HK,2018-07-16
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,113,HK,2018-07-16
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,114,HK,2018-07-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),115,HK,2018-07-16
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,116,HK,2018-07-16
com.pixonic.wwr,WarRobots,117,HK,2018-07-16
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,118,HK,2018-07-16
com.a.one.bz,玲瓏訣,119,HK,2018-07-16
com.efun.twszqy,食之契約,120,HK,2018-07-16
com.gamepanda.ST,蒼天英雄誌-王者之巔榮耀對決,121,HK,2018-07-16
com.netease.g78na.gb,決戦！平安京,122,HK,2018-07-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,123,HK,2018-07-16
com.niceplay.ftj.gp,烈火行：絕美燃情武俠RPG,124,HK,2018-07-16
en.co.atm.unison,UnisonLeague,125,HK,2018-07-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,126,HK,2018-07-16
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),127,HK,2018-07-16
com.icantw.ss,少年三國志：天下大戰,128,HK,2018-07-16
hk.com.szn.jz,九州天空城3D--御天戰魂,129,HK,2018-07-16
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,130,HK,2018-07-16
com.netmarble.war,アイアン・スローン（IronThrone）,131,HK,2018-07-16
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,132,HK,2018-07-16
com.ludia.jw2,JurassicWorld™アライブ!,133,HK,2018-07-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,134,HK,2018-07-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,135,HK,2018-07-16
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,136,HK,2018-07-16
com.gm99.mjhk,創世破曉:genesis,137,HK,2018-07-16
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,138,HK,2018-07-16
com.foxnextgames.m3,MARVELストライクフォース,139,HK,2018-07-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,140,HK,2018-07-16
com.cygames.Shadowverse,ShadowverseCCG,141,HK,2018-07-16
com.godgame.mj13.android,麻雀神來也港式麻雀&跑馬仔,142,HK,2018-07-16
com.gametaiwan.csj,長生訣,143,HK,2018-07-16
