app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,IN,2017-07-26
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,2,IN,2017-07-26
com.petraapps.binarygamepro,BinaryFunPro,3,IN,2017-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,IN,2017-07-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,5,IN,2017-07-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,IN,2017-07-26
com.luqman.ifpassengers,InfinitePassengers,7,IN,2017-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IN,2017-07-26
com.klockigame.klocki,klocki,9,IN,2017-07-26
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,10,IN,2017-07-26
me.dreamsky.lostjourney2,時空の旅,11,IN,2017-07-26
com.giantssoftware.fs18.google,FarmingSimulator18,12,IN,2017-07-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,IN,2017-07-26
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,14,IN,2017-07-26
com.notdoppler.earntodie,EarntoDie,15,IN,2017-07-26
com.t2ksports.wwe2k15mobile,WWE2K,16,IN,2017-07-26
ruh.com.prozerotobillion,0toBillionaire(NoAds),17,IN,2017-07-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,IN,2017-07-26
com.rockstar.maxpayne,マックス・ペインモバイル,19,IN,2017-07-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,IN,2017-07-26
com.fds.infiniteflight,InfiniteFlightSimulator,21,IN,2017-07-26
com.disney.TempleRunOz.goo,TempleRun:Oz,22,IN,2017-07-26
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,23,IN,2017-07-26
com.sigames.fmm2017,『FootballManagerMobile2017』,24,IN,2017-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,25,IN,2017-07-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,26,IN,2017-07-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,IN,2017-07-26
com.squareenixmontreal.hitmango,HitmanGO,28,IN,2017-07-26
com.trueaxis.trueskate,TrueSkate,29,IN,2017-07-26
com.rockstargames.bully,Bully:AnniversaryEdition,30,IN,2017-07-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,IN,2017-07-26
com.giantssoftware.fs16,FarmingSimulator16,32,IN,2017-07-26
com.mypocketadventure.breadninjapro,BreadNinja(AdsFree),33,IN,2017-07-26
com.rockstar.gta3,GrandTheftAutoIII,34,IN,2017-07-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,35,IN,2017-07-26
com.FireproofStudios.TheRoom,TheRoom,36,IN,2017-07-26
game.keyboard.gta.vice.city,GameKeyboard,37,IN,2017-07-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,38,IN,2017-07-26
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,39,IN,2017-07-26
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,40,IN,2017-07-26
com.ustwo.monumentvalley,モニュメントバレー,41,IN,2017-07-26
com.codemasters.f12016,F12016,42,IN,2017-07-26
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,43,IN,2017-07-26
pl.idreams.pottery,Let'sCreate!Pottery,44,IN,2017-07-26
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,45,IN,2017-07-26
com.Polyculture.Prune,Prune,46,IN,2017-07-26
com.marmalade.cluedogame,Cluedo,47,IN,2017-07-26
com.chadtowns.dax,DoodleArmy,48,IN,2017-07-26
mindware.mindgamespro,マインドゲームプロ,49,IN,2017-07-26
com.pockettrend.neomonsters,ネオモンスターズ,50,IN,2017-07-26
com.neaststudios.paperduels.new,PaperDuels,51,IN,2017-07-26
com.rainbowtrain.eu,oO,52,IN,2017-07-26
com.squareenixmontreal.lcgo,LaraCroftGO,53,IN,2017-07-26
com.blyts.infamousmachine,InfamousMachine,54,IN,2017-07-26
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,55,IN,2017-07-26
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,56,IN,2017-07-26
com.sanbae.dimlight,ディム・ライト(DimLight),57,IN,2017-07-26
com.aag.battleshipsiopro,BattleShipsioWar-Pro,58,IN,2017-07-26
