app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,RO,2018-04-06
com.mojang.minecraftpe,Minecraft,2,RO,2018-04-06
com.tasmanic.camtoplan,CamToPlan,3,RO,2018-04-06
com.robtopx.geometryjump,GeometryDash,4,RO,2018-04-06
com.giantssoftware.fs18.google,FarmingSimulator18,5,RO,2018-04-06
org.prowl.torque,TorquePro(OBD2/Car),6,RO,2018-04-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,RO,2018-04-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),8,RO,2018-04-06
com.and.games505.TerrariaPaid,Terraria.,9,RO,2018-04-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,10,RO,2018-04-06
com.ustwo.monumentvalley2,MonumentValley2,11,RO,2018-04-06
com.nll.acr.license,ACRライセンス,12,RO,2018-04-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,RO,2018-04-06
com.teamspeak.ts3client,TeamSpeak3,14,RO,2018-04-06
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,15,RO,2018-04-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,RO,2018-04-06
com.limbic.ac130,ZombieGunship,17,RO,2018-04-06
air.com.noodlecake.luminocity,LuminoCity,18,RO,2018-04-06
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,19,RO,2018-04-06
org.twisevictory.apps,TheWonderWeeks,20,RO,2018-04-06
com.ninjakiwi.bloonstd5,BloonsTD5,21,RO,2018-04-06
com.codemasters.f12016,F12016,22,RO,2018-04-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,RO,2018-04-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,RO,2018-04-06
com.appstar.callrecorderpro,通話レコーダーPro,25,RO,2018-04-06
com.giantssoftware.fs16,FarmingSimulator16,26,RO,2018-04-06
com.realdrift.sipon,RealDriftCarRacing,27,RO,2018-04-06
net.dinglisch.android.taskerm,Tasker,28,RO,2018-04-06
com.cechestie.doamnajuta,"Getthebone,Ludi!",29,RO,2018-04-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,30,RO,2018-04-06
com.khg.doorkickers,DoorKickers,31,RO,2018-04-06
cc.peacedeath.peacedeath,"Peace,Death!",32,RO,2018-04-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,33,RO,2018-04-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),34,RO,2018-04-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,RO,2018-04-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,RO,2018-04-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,RO,2018-04-06
com.ninetailgames.roguehearts.paid,RogueHearts,38,RO,2018-04-06
com.gm_shaber.dayrpremium,DayRPremium,39,RO,2018-04-06
com.lightricks.facetune,Facetune,40,RO,2018-04-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,41,RO,2018-04-06
com.team17.escapists,TheEscapists,42,RO,2018-04-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,43,RO,2018-04-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,RO,2018-04-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,45,RO,2018-04-06
com.intsig.lic.camscanner,CamScanner完全版(License),46,RO,2018-04-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,RO,2018-04-06
com.astragon.cs2014,コンストラクションシミュレーター2014,48,RO,2018-04-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,49,RO,2018-04-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,RO,2018-04-06
com.FireproofStudios.TheRoom3,TheRoomThree,51,RO,2018-04-06
com.notdoppler.earntodie,EarntoDie,52,RO,2018-04-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,53,RO,2018-04-06
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,54,RO,2018-04-06
com.disney.castleofillusion_goo,CastleofIllusion,55,RO,2018-04-06
mylittleprincess.wizard,MyLittlePrincess：魔法使い,56,RO,2018-04-06
com.squareenixmontreal.hitmango,HitmanGO,57,RO,2018-04-06
com.devolver.reigns2,Reigns:HerMajesty,58,RO,2018-04-06
pl.idreams.pottery,Let'sCreate!Pottery,59,RO,2018-04-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,60,RO,2018-04-06
com.astragon.cs2016,ConstructionSimulator2,61,RO,2018-04-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,62,RO,2018-04-06
brownmonster.app.game.rushrally2,RushRally2,63,RO,2018-04-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),64,RO,2018-04-06
com.tocaboca.tocastable,TocaLife:Stable,65,RO,2018-04-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,RO,2018-04-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,67,RO,2018-04-06
com.graph.weather.forecast.channel.pro,天気予報プロ,68,RO,2018-04-06
com.squareenixmontreal.lcgo,LaraCroftGO,69,RO,2018-04-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,70,RO,2018-04-06
com.narcis.daceamfacutsefu,AmenziRutiere,71,RO,2018-04-06
com.marinetraffic.android,MarineTrafficshippositions,72,RO,2018-04-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,73,RO,2018-04-06
org.zooper.zwpro,ZooperWidgetPro,74,RO,2018-04-06
com.sigames.fmm2018,FootballManagerMobile2018,75,RO,2018-04-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,76,RO,2018-04-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,77,RO,2018-04-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),78,RO,2018-04-06
com.rockstar.gta3,GrandTheftAutoIII,79,RO,2018-04-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,80,RO,2018-04-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,81,RO,2018-04-06
com.pdp.singleplay,PackageDisablerPro+,82,RO,2018-04-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,83,RO,2018-04-06
com.hg.townsmen7,TownsmenPremium,84,RO,2018-04-06
com.flavionet.android.camera.pro,CameraFV-5,85,RO,2018-04-06
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,86,RO,2018-04-06
com.ksmobile.pro.launcher,💎CMLauncherPro,87,RO,2018-04-06
com.ustwo.monumentvalley,モニュメントバレー,88,RO,2018-04-06
com.jumpgames.RealSteel,RealSteel,89,RO,2018-04-06
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,90,RO,2018-04-06
com.wb.goog.scribbleremix,ScribblenautsRemix,91,RO,2018-04-06
com.rockstar.maxpayne,マックス・ペインモバイル,92,RO,2018-04-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,93,RO,2018-04-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,94,RO,2018-04-06
com.badoo.mobile.premium,BadooPremium,95,RO,2018-04-06
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,96,RO,2018-04-06
com.agaming.thesun.origin,TheSun:Origin,97,RO,2018-04-06
com.gnosoft.icd10,CodificareMedicala,98,RO,2018-04-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,99,RO,2018-04-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,100,RO,2018-04-06
com.kunkunsoft.packagedisabler,BKPackageDisabler,101,RO,2018-04-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,102,RO,2018-04-06
com.turner.cardwars,CardWars-AdventureTime,103,RO,2018-04-06
com.shazam.encore.android,ShazamEncore-音楽検索,104,RO,2018-04-06
mylittleprincess.castle,MyLittlePrincess:お城,105,RO,2018-04-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,106,RO,2018-04-06
com.Paradox,iParadox–AlarmControl,107,RO,2018-04-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,108,RO,2018-04-06
com.flavionet.android.cinema.pro,CinemaFV-5,109,RO,2018-04-06
eu.chainfire.supersu.pro,SuperSUPro,110,RO,2018-04-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,111,RO,2018-04-06
com.camsam.plus,CamSamPLUS,112,RO,2018-04-06
com.tocaboca.tocahospital,TocaLife:Hospital,113,RO,2018-04-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,114,RO,2018-04-06
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,115,RO,2018-04-06
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,116,RO,2018-04-06
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,117,RO,2018-04-06
com.FireproofStudios.TheRoom,TheRoom,118,RO,2018-04-06
com.tocaboca.tocapets,TocaLife:Pets,119,RO,2018-04-06
com.ChilledMouse.WQ,WarhammerQuest,120,RO,2018-04-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,RO,2018-04-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,122,RO,2018-04-06
com.blyts.infamousmachine,InfamousMachine,123,RO,2018-04-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,124,RO,2018-04-06
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,125,RO,2018-04-06
com.eezgu.GPSkoordinatbulucuPro,GPSCoordinatesFinderPro,126,RO,2018-04-06
com.ss.edgegestures,エッジジェスチャー,127,RO,2018-04-06
cz.zdenekhorak.mibandtools,Tools&MiBand,128,RO,2018-04-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,RO,2018-04-06
com.fds.infiniteflight,InfiniteFlightSimulator,130,RO,2018-04-06
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,131,RO,2018-04-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,132,RO,2018-04-06
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!,133,RO,2018-04-06
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",134,RO,2018-04-06
com.rockstargames.bully,Bully:AnniversaryEdition,135,RO,2018-04-06
com.gamma.scan2,QR・バーコードスキャナーPRO,136,RO,2018-04-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,137,RO,2018-04-06
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,138,RO,2018-04-06
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,139,RO,2018-04-06
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,140,RO,2018-04-06
net.liveatc.liveatc_app,LiveATCforAndroid,141,RO,2018-04-06
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,142,RO,2018-04-06
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,143,RO,2018-04-06
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,144,RO,2018-04-06
com.corecoders.skitracks,SkiTracks,145,RO,2018-04-06
com.tocaboca.tocalifefarm,TocaLife:Farm,146,RO,2018-04-06
com.fde.avpevolution,AVP:Evolution,147,RO,2018-04-06
com.fde.predators,Predators™,148,RO,2018-04-06
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,149,RO,2018-04-06
com.yudiz.idoser,I-DoserPremium,150,RO,2018-04-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,151,RO,2018-04-06
com.tocaboca.tocalabplants,TocaLab:Plants,152,RO,2018-04-06
com.wilysis.cellinfo,NetworkCellInfo,153,RO,2018-04-06
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,154,RO,2018-04-06
com.nbeghin.whatsappmigrator,WazzapMigrator,155,RO,2018-04-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,156,RO,2018-04-06
com.disney.WMW,スワンピーのお風呂パニック！,157,RO,2018-04-06
com.advasoft.touchretouch,TouchRetouch,158,RO,2018-04-06
com.halfbrick.fruitninja,FruitNinjaClassic,159,RO,2018-04-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,160,RO,2018-04-06
com.thegentlebros.catquest,キャットクエスト,161,RO,2018-04-06
com.tocaboca.tocavacation,TocaLife:Vacation,162,RO,2018-04-06
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,163,RO,2018-04-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,164,RO,2018-04-06
com.uplayonline.youtubers,YoutubersLife,165,RO,2018-04-06
com.happyconz.autoboy,AutoBoyPro,166,RO,2018-04-06
com.SongGameDev.EleTD,ElementTD,167,RO,2018-04-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),168,RO,2018-04-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,169,RO,2018-04-06
com.FireproofStudios.TheRoom2,TheRoomTwo,170,RO,2018-04-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,171,RO,2018-04-06
com.marmalade.cluedogame,Cluedo,172,RO,2018-04-06
com.jumpgames.pacificrim,PacificRim,173,RO,2018-04-06
com.lonelybench.DuckWarfare,DuckWarfare,174,RO,2018-04-06
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,175,RO,2018-04-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,176,RO,2018-04-06
com.buak.link2sdplus,Link2SDPlus(New),177,RO,2018-04-06
com.tocaboca.tocamini,トッカ・ミニ(TocaMini),178,RO,2018-04-06
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,179,RO,2018-04-06
com.daysofwonder.tt.android,TickettoRide,180,RO,2018-04-06
com.nll.screenrecorder.license,ScreenRecorderライセンス,181,RO,2018-04-06
com.active.aps.c25k,Couchto5K®,182,RO,2018-04-06
