app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.hanjyuku2,半熟英雄ああ、世界よ半熟なれ…!!,1,JP,2017-10-23
com.mojang.minecraftpe,Minecraft,2,JP,2017-10-23
net.commseed.br,パチスロバイオハザードリベレーションズ,3,JP,2017-10-23
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,4,JP,2017-10-23
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,5,JP,2017-10-23
com.easytech.wc4.android,世界の覇者4,6,JP,2017-10-23
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,7,JP,2017-10-23
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,8,JP,2017-10-23
com.paondp.simkb3,パチスロ押忍！番長３,9,JP,2017-10-23
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,10,JP,2017-10-23
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,11,JP,2017-10-23
net.kairosoft.android.baseball_ja,野球部ものがたり,12,JP,2017-10-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,JP,2017-10-23
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,14,JP,2017-10-23
jp.yamasa.gp.boz,煩悩BREAKER禅,15,JP,2017-10-23
jp.yamasa.gp.stda,パチスロスタードライバー,16,JP,2017-10-23
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,17,JP,2017-10-23
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,18,JP,2017-10-23
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,19,JP,2017-10-23
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,20,JP,2017-10-23
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,21,JP,2017-10-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,22,JP,2017-10-23
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,23,JP,2017-10-23
jp.co.capcom.palm,囚われのパルマ,24,JP,2017-10-23
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,25,JP,2017-10-23
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,26,JP,2017-10-23
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,27,JP,2017-10-23
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,28,JP,2017-10-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,JP,2017-10-23
com.kaerupanda.yuruyuru123,ゆるゆる劇場クラシック,30,JP,2017-10-23
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,31,JP,2017-10-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,32,JP,2017-10-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,33,JP,2017-10-23
net.commseed.pasbio5,パチスロバイオハザード5,34,JP,2017-10-23
jp.co.mediavision.tesabu,てさぐれ！ゲームもの,35,JP,2017-10-23
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,36,JP,2017-10-23
net.commseed.psbio6,パチスロバイオハザード6,37,JP,2017-10-23
com.daysofwonder.Splendor.gp,Splendor,38,JP,2017-10-23
com.ustwo.monumentvalley,モニュメントバレー,39,JP,2017-10-23
jp.yamasa.gp.npd,ニューパルサーデラックス,40,JP,2017-10-23
net.commseed.gs,パチスロ逆転裁判,41,JP,2017-10-23
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,42,JP,2017-10-23
juggler.ex,アイムジャグラーEX,43,JP,2017-10-23
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,44,JP,2017-10-23
com.exozet.android.catan,Catan-カタン,45,JP,2017-10-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,46,JP,2017-10-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,47,JP,2017-10-23
com.universal777.versus2016,バーサス(2016),48,JP,2017-10-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,49,JP,2017-10-23
com.universal777.okidoki,沖ドキ！,50,JP,2017-10-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,51,JP,2017-10-23
com.epsxe.ePSXe,ePSXeforAndroid,52,JP,2017-10-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,53,JP,2017-10-23
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,54,JP,2017-10-23
com.hg.gunsandglory2,Guns'n'GloryWW2,55,JP,2017-10-23
jp.yamasa.gp.mkt2be,パチスロモンキーターンⅡ～BASICEDITION～,56,JP,2017-10-23
net.commseed.psssf4,スーパーストリートファイターIVパチスロエディション,57,JP,2017-10-23
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,58,JP,2017-10-23
jp.co.capcom.daigyakusai,大逆転裁判,59,JP,2017-10-23
com.universal777.hanabi2015,ハナビ（2015）,60,JP,2017-10-23
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,61,JP,2017-10-23
jp.co.sundenshi.koihime,CR戦国†恋姫,62,JP,2017-10-23
jp.co.dwango.satsuriku,殺戮の天使,63,JP,2017-10-23
com.noodlecake.chameleonrun,ChameleonRun,64,JP,2017-10-23
jp.co.capcom.gyakusai6jp,逆転裁判6,65,JP,2017-10-23
com.astragon.cs2014,コンストラクションシミュレーター2014,66,JP,2017-10-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,67,JP,2017-10-23
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,68,JP,2017-10-23
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,69,JP,2017-10-23
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,70,JP,2017-10-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,71,JP,2017-10-23
com.universal777.crankycelebration,クランキーセレブレーション,72,JP,2017-10-23
jp.co.sundenshi.slotring2fsa,パチスロ　リング　終焉ノ刻,73,JP,2017-10-23
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,74,JP,2017-10-23
com.pockettrend.neomonsters,ネオモンスターズ,75,JP,2017-10-23
jp.otsoft.alcandroid,レミュオールの錬金術師,76,JP,2017-10-23
com.realdrift.sipon,RealDriftCarRacing,77,JP,2017-10-23
net.kairosoft.android.bouken_ja,冒険ダンジョン村,78,JP,2017-10-23
com.rockstargames.bully,Bully:AnniversaryEdition,79,JP,2017-10-23
jp.yamasa.gp.mkt3be,パチスロモンキーターンⅢ～BASICEDITION～,80,JP,2017-10-23
com.t2ksports.nba2k17android,NBA2K17,81,JP,2017-10-23
com.tanoshimasu.akatoblue,アカとブルー,82,JP,2017-10-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,JP,2017-10-23
jp.co.capcom.gyakusai5jp,逆転裁判5,84,JP,2017-10-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),85,JP,2017-10-23
com.kiwiwalks.witchspring_lan_jp,魔女の泉,86,JP,2017-10-23
com.atypicalgames.radiationisland,RadiationIsland,87,JP,2017-10-23
com.coffeestainstudios.goatsimulator,GoatSimulator,88,JP,2017-10-23
com.squareenixmontreal.hitmango,HitmanGO,89,JP,2017-10-23
net.commseed.psaw,パチスロアスラズラース,90,JP,2017-10-23
com.playdekgames.twilightstruggle,TwilightStruggle,91,JP,2017-10-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,92,JP,2017-10-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,93,JP,2017-10-23
