app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,IN,2018-11-25
com.swingman.game,SwingStar,2,IN,2018-11-25
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,3,IN,2018-11-25
com.NikSanTech.FireDots3D,FireBalls3D,4,IN,2018-11-25
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,5,IN,2018-11-25
com.kamagames.teenpatti,PokeristによるTeenPatti,6,IN,2018-11-25
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,7,IN,2018-11-25
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,8,IN,2018-11-25
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,9,IN,2018-11-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,10,IN,2018-11-25
com.mindy.grap1,StickmanHook,11,IN,2018-11-25
com.motor.bike.race,MotorcycleBikeRacer,12,IN,2018-11-25
com.bitmango.go.bubblepop,BubblePop!ShootBubbles,13,IN,2018-11-25
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,14,IN,2018-11-25
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,15,IN,2018-11-25
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,16,IN,2018-11-25
com.mojang.minecrafttrialpe,MinecraftTrial,17,IN,2018-11-25
com.CloudMacaca.Flight,SkySurfing,18,IN,2018-11-25
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,19,IN,2018-11-25
com.t3.luckyteenpatti,LuckyTeenPatti,20,IN,2018-11-25
com.mimos.flipbounce,フリップバウンス,21,IN,2018-11-25
msm.adventuremcpc.cr,CraftingAdventures,22,IN,2018-11-25
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,23,IN,2018-11-25
com.yodo1.builditup,BuilditUp,24,IN,2018-11-25
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor,25,IN,2018-11-25
com.deathcity.zombiegames,DeathCity:ZombieInvasion,26,IN,2018-11-25
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,27,IN,2018-11-25
com.shoot.bubble.grand,GrandBubbleShoot,28,IN,2018-11-25
com.shooter.bubble.four,BubbleShooter4,29,IN,2018-11-25
com.koolgames.coach.bus.simulator.inter.city.android,CoachBusSimulatorInterCityBusDriverGame,30,IN,2018-11-25
com.nexon.pr,PowerRangers:AllStars,31,IN,2018-11-25
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,32,IN,2018-11-25
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,33,IN,2018-11-25
com.etec.snakegame.lava,SnakeLava,34,IN,2018-11-25
