app_id,app_name,rank,country_code,date
com.playdead.limbo.full,LIMBO,1,UA,2016-11-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,UA,2016-11-25
com.fbreader,FBReaderPremium–BookReader,3,UA,2016-11-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,UA,2016-11-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,UA,2016-11-25
com.FireproofStudios.TheRoom3,TheRoomThree,6,UA,2016-11-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,7,UA,2016-11-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,UA,2016-11-25
com.axidep.polyglotfull,Полиглот.Английскийязык,9,UA,2016-11-25
com.fueled.afterlight,Afterlight,10,UA,2016-11-25
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),11,UA,2016-11-25
org.prowl.torque,TorquePro(OBD2/Car),12,UA,2016-11-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,13,UA,2016-11-25
com.official.electronics,Электроник,14,UA,2016-11-25
com.nll.acr.license,ACRライセンス,15,UA,2016-11-25
com.squareenixmontreal.deusexgo,DeusExGO,16,UA,2016-11-25
com.squareenixmontreal.hitmango,HitmanGO,17,UA,2016-11-25
ru.stellio.player_unlocker,StellioUnlocker,18,UA,2016-11-25
cz.zdenekhorak.mibandtools,Tools&MiBand,19,UA,2016-11-25
com.ustwo.monumentvalley,モニュメントバレー,20,UA,2016-11-25
com.monefy.app.pro,MonefyPro-MoneyManager,21,UA,2016-11-25
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,22,UA,2016-11-25
com.flightradar24pro,Flightradar24Pro,23,UA,2016-11-25
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,24,UA,2016-11-25
com.teamspeak.ts3client,TeamSpeak3,25,UA,2016-11-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,26,UA,2016-11-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,27,UA,2016-11-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,28,UA,2016-11-25
com.squareenixmontreal.lcgo,LaraCroftGO,29,UA,2016-11-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,UA,2016-11-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,UA,2016-11-25
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,32,UA,2016-11-25
xperia.theme.x.winter.holidays.snow,Winterholidays(XperiaTheme),33,UA,2016-11-25
com.robtopx.geometryjump,GeometryDash,34,UA,2016-11-25
com.giantssoftware.fs16,FarmingSimulator16,35,UA,2016-11-25
me.dreamsky.stickman,LeagueofStickman2016,36,UA,2016-11-25
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,37,UA,2016-11-25
com.lightricks.facetune,Facetune,38,UA,2016-11-25
com.codemasters.cmrally,ColinMcRaeRally,39,UA,2016-11-25
