app_id,app_name,rank,country_code,date
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,1,PL,2017-10-17
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],2,PL,2017-10-17
com.supersolid.spark,ホームストリート(HomeStreet),3,PL,2017-10-17
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,4,PL,2017-10-17
com.playrix.homescapes,ホームスケイプ(Homescapes),5,PL,2017-10-17
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,6,PL,2017-10-17
com.frojo.pug,Pug-MyVirtualPetDog,7,PL,2017-10-17
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,8,PL,2017-10-17
com.fivedragonsgames.dogefut18,DogeFut18,9,PL,2017-10-17
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,10,PL,2017-10-17
com.byv.TheVikings,TheVikings,11,PL,2017-10-17
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,12,PL,2017-10-17
com.byv.TheCatapult,TheCatapult,13,PL,2017-10-17
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,14,PL,2017-10-17
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,15,PL,2017-10-17
com.outfit7.talkingtompool,TalkingTomPool,16,PL,2017-10-17
com.clowngames.goonsio,Goons.ioKnightWarriors,17,PL,2017-10-17
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,18,PL,2017-10-17
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,19,PL,2017-10-17
com.sega.sprint,SonicForces:SpeedBattle,20,PL,2017-10-17
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,21,PL,2017-10-17
com.boxiemobile.tubequiz,TubeQuiz-ZgadnijYoutubera!,22,PL,2017-10-17
com.rebeltwins.dragonhills2,DragonHills2,23,PL,2017-10-17
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,24,PL,2017-10-17
com.ketchapp.colorballz,ColorBallz,25,PL,2017-10-17
com.bonusxp.legend,StrangerThings:TheGame,26,PL,2017-10-17
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,27,PL,2017-10-17
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,28,PL,2017-10-17
com.keeratipong.diamondmaster,DiamondMaster,29,PL,2017-10-17
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,30,PL,2017-10-17
com.SZInteractive.BattleGame,BattleGameRoyale,31,PL,2017-10-17
com.freegames.chainedcars,ChainedCarsagainstRamp,32,PL,2017-10-17
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,33,PL,2017-10-17
com.cryptinity.mybb,MakeYourBodybuilder,34,PL,2017-10-17
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,35,PL,2017-10-17
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,36,PL,2017-10-17
com.Devero.FutDraft18,FUT18DraftSimulator(Devero),37,PL,2017-10-17
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,38,PL,2017-10-17
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,39,PL,2017-10-17
com.Company.StareTikle,StareTikle,40,PL,2017-10-17
com.gramgames.mergetown,MergeTown!,41,PL,2017-10-17
com.devcro.packopener18,FUT18PackOpenerbyDevCro,42,PL,2017-10-17
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,43,PL,2017-10-17
pl.playlink.obroncygalaktyki,ObrońcyGalaktyki,44,PL,2017-10-17
com.animocabrands.google.robotfight,ToyAttack,45,PL,2017-10-17
