app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,UK,2018-02-14
com.turborilla.bmx2,MadSkillsBMX2,2,UK,2018-02-14
com.esportshooting.fps.thekillbox.uk,TheKillbox:ArenaCombatUK,3,UK,2018-02-14
eu.bandainamcoent.tekkenmobile,TEKKEN™,4,UK,2018-02-14
com.spacegame.cashshow.gb,CashShowUK-WinRealCash!,5,UK,2018-02-14
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,6,UK,2018-02-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,7,UK,2018-02-14
com.real.traffic.car.driving.race,RealTrafficCarDriving,8,UK,2018-02-14
uk.co.mfortune.coliseumcash,ColiseumCashbymFortune,9,UK,2018-02-14
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,10,UK,2018-02-14
com.sega.soniccd.classic,SonicCDClassic,11,UK,2018-02-14
com.mycraft.exploration.craft,MyCraftExploration,12,UK,2018-02-14
com.itchmedia.tc4,CarMerger,13,UK,2018-02-14
com.ketchapp.flippy,Flippy,14,UK,2018-02-14
com.ketchapp.rollercoaster,RollerCoaster,15,UK,2018-02-14
com.intermedia.hq,HQTrivia,16,UK,2018-02-14
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,17,UK,2018-02-14
com.poolmaster.billiards.pro.eightballgame,PoolBilliardsMasterPro,18,UK,2018-02-14
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,19,UK,2018-02-14
com.creativemobile.projectx,TheX-Files:DeepState,20,UK,2018-02-14
com.yuqian.happy,HappyMrsChicken,21,UK,2018-02-14
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,22,UK,2018-02-14
air.jcraft,JailbreakCraft,23,UK,2018-02-14
com.magic.craft,MagicCraft:CraftingGame,24,UK,2018-02-14
com.linekong.dbm.na.google,DaybreakLegends:Origin,25,UK,2018-02-14
com.SCORGames.DriftTuner2019,DriftTuner2019,26,UK,2018-02-14
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,27,UK,2018-02-14
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,28,UK,2018-02-14
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,29,UK,2018-02-14
