app_id,app_name,rank,country_code,date
com.vk.quiz,Клевер—играспризами,1,RU,2018-04-03
com.whatsapp,WhatsAppMessenger,2,RU,2018-04-03
com.vkontakte.android,VK,3,RU,2018-04-03
com.joom,Joom,4,RU,2018-04-03
store.panda.client,Pandao—покупайвыгодно,5,RU,2018-04-03
ru.sberbankmobile,СбербанкОнлайн,6,RU,2018-04-03
com.instagram.android,Instagram,7,RU,2018-04-03
com.tencent.ig,PUBGMOBILE,8,RU,2018-04-03
com.viber.voip,Viber無料通話＆メッセージアプリ,9,RU,2018-04-03
com.yandex.browser,YandexBrowserwithProtect,10,RU,2018-04-03
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,11,RU,2018-04-03
com.ketchapp.knifehit,KnifeHit,12,RU,2018-04-03
com.allgoritm.youla,"Юла:объявлениярядом,купитьипродатьлегко",13,RU,2018-04-03
org.telegram.messenger,Telegram,14,RU,2018-04-03
ru.ok.android,Одноклассники–социальнаясеть,15,RU,2018-04-03
com.google.android.play.games,GooglePlayゲーム,16,RU,2018-04-03
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",17,RU,2018-04-03
ru.yandex.searchplugin,Яндекс,18,RU,2018-04-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,19,RU,2018-04-03
ru.yandex.taxi,Yandex.TaxiRide-HailingService,20,RU,2018-04-03
video.like,LIKE-ミュージックビデー,21,RU,2018-04-03
com.kiloo.subwaysurf,SubwaySurfers,22,RU,2018-04-03
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,23,RU,2018-04-03
ru.yandex.yandexnavi,Yandex.Navigator,24,RU,2018-04-03
free.zaycev.net,Zaycev–музыкаипеснивmp3,25,RU,2018-04-03
ru.mts.mymts,МойМТС,26,RU,2018-04-03
com.hitrock.hideonline,HideOnline,27,RU,2018-04-03
com.roblox.client,ROBLOX,28,RU,2018-04-03
ru.Goznak.Banknotes2017,Банкноты2017,29,RU,2018-04-03
com.dodreams.driveahead,DriveAhead!,30,RU,2018-04-03
com.dts.freefireth,FreeFire,31,RU,2018-04-03
ru.rostel,Госуслуги,32,RU,2018-04-03
com.shazam.android,Shazam,33,RU,2018-04-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,RU,2018-04-03
com.snapchat.android,Snapchat,35,RU,2018-04-03
com.zhiliaoapp.musically,musical.ly,36,RU,2018-04-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,RU,2018-04-03
ru.dublgis.dgismobile,2GIS:directory&navigator,38,RU,2018-04-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,39,RU,2018-04-03
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,40,RU,2018-04-03
com.supercell.hayday,ヘイ・デイ(HayDay),41,RU,2018-04-03
air.com.hypah.io.slither,slither.io,42,RU,2018-04-03
