app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-06-30
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-06-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2017-06-30
com.skynet.jx,LegendofSwordman,4,TH,2017-06-30
com.linecorp.LGGRTHN,LINELet'sGetRich,5,TH,2017-06-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,TH,2017-06-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,TH,2017-06-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TH,2017-06-30
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,9,TH,2017-06-30
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,10,TH,2017-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,TH,2017-06-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,12,TH,2017-06-30
com.netmarble.sknightsgb,SevenKnights,13,TH,2017-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),14,TH,2017-06-30
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,15,TH,2017-06-30
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,16,TH,2017-06-30
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,17,TH,2017-06-30
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,18,TH,2017-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,TH,2017-06-30
com.wegames.ror.th.and,RagnarokRevival,20,TH,2017-06-30
com.naver.vapp,V-リアルタイム放送App,21,TH,2017-06-30
com.linecorp.LGRGS,LINEレンジャー,22,TH,2017-06-30
sg.bigo.live,BIGOLIVE-LiveStream,23,TH,2017-06-30
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,24,TH,2017-06-30
com.nianticlabs.pokemongo,PokémonGO,25,TH,2017-06-30
com.google.android.apps.docs,Googleドライブ,26,TH,2017-06-30
com.netmarble.mherosgb,MARVELFutureFight,27,TH,2017-06-30
com.linecorp.LGBB2,LINEバブル2,28,TH,2017-06-30
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,29,TH,2017-06-30
jp.konami.pesam,WinningEleven2017,30,TH,2017-06-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,TH,2017-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,TH,2017-06-30
com.king.candycrushsaga,キャンディークラッシュ,33,TH,2017-06-30
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,34,TH,2017-06-30
com.igs.fafafa,FaFaFa-RealCasinoSlots,35,TH,2017-06-30
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,36,TH,2017-06-30
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",37,TH,2017-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,TH,2017-06-30
com.smule.singandroid,Sing!カラオケbySmule,39,TH,2017-06-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,TH,2017-06-30
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,41,TH,2017-06-30
com.dena.west.FFRK,FINALFANTASYRecordKeeper,42,TH,2017-06-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,TH,2017-06-30
com.aladinfun.clashofsky_th_pig,PiggyBoom-NewPK,44,TH,2017-06-30
net.peakgames.amy,ToyBlast,45,TH,2017-06-30
com.ea.gp.fifamobile,FIFAMobileサッカー,46,TH,2017-06-30
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,47,TH,2017-06-30
