app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-12-29
com.tinder,Tinder,2,SE,2017-12-29
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2017-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,SE,2017-12-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,5,SE,2017-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2017-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,SE,2017-12-29
com.google.android.apps.docs,Googleドライブ,8,SE,2017-12-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2017-12-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,SE,2017-12-29
com.playrix.homescapes,ホームスケイプ(Homescapes),11,SE,2017-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,SE,2017-12-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,SE,2017-12-29
com.playdemic.golf.android,ゴルフクラッシュ,14,SE,2017-12-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,SE,2017-12-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,SE,2017-12-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,SE,2017-12-29
com.netmarble.lin2ws,Lineage2:Revolution,18,SE,2017-12-29
com.roblox.client,ROBLOX,19,SE,2017-12-29
com.igg.castleclash,CastleClash,20,SE,2017-12-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,SE,2017-12-29
com.supercell.hayday,ヘイ・デイ(HayDay),22,SE,2017-12-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,23,SE,2017-12-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,SE,2017-12-29
com.king.bubblewitch3,バブルウィッチ3,25,SE,2017-12-29
com.netflix.mediaclient,Netflix,26,SE,2017-12-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,SE,2017-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,28,SE,2017-12-29
com.moonactive.coinmaster,CoinMaster,29,SE,2017-12-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,30,SE,2017-12-29
com.rovio.baba,アングリーバード2(AngryBirds2),31,SE,2017-12-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,SE,2017-12-29
com.n3twork.legendary,Legendary:GameofHeroes,33,SE,2017-12-29
com.king.farmheroessaga,ファームヒーロー,34,SE,2017-12-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,35,SE,2017-12-29
com.innogames.foeandroid,ForgeofEmpires,36,SE,2017-12-29
com.mojang.minecraftpe,Minecraft,37,SE,2017-12-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,SE,2017-12-29
net.peakgames.amy,ToyBlast,39,SE,2017-12-29
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,40,SE,2017-12-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,SE,2017-12-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,SE,2017-12-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,SE,2017-12-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,44,SE,2017-12-29
com.sillens.shapeupclub,"Lifesum:CalorieCounter,Food&NutritionTracker",45,SE,2017-12-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,SE,2017-12-29
com.gamehivecorp.taptitans2,TapTitans2,47,SE,2017-12-29
zombie.survival.craft.z,LastDayonEarth:Survival,48,SE,2017-12-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,SE,2017-12-29
com.badoo.mobile,Badoo-無料チャット&デートアプリ,50,SE,2017-12-29
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,51,SE,2017-12-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,52,SE,2017-12-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,53,SE,2017-12-29
com.elex.nikkigp,LoveNikki-DressUPQueen,54,SE,2017-12-29
es.socialpoint.MonsterLegends,MonsterLegends,55,SE,2017-12-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,56,SE,2017-12-29
com.games37.roa2,RingsofAnarchy,57,SE,2017-12-29
com.fingersoft.hcr2,HillClimbRacing2,58,SE,2017-12-29
com.boranuonline.idates,"iDates-Dates,Flirts,Chats,Liebe&Beziehungen",59,SE,2017-12-29
com.zynga.livepoker,Zyngaポーカー,60,SE,2017-12-29
com.miniclip.eightballpool,8BallPool,61,SE,2017-12-29
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),62,SE,2017-12-29
com.azarlive.android,Azar-ビデオチャット、友達検索,63,SE,2017-12-29
com.playrix.township,タウンシップ(Township),64,SE,2017-12-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,65,SE,2017-12-29
com.mobile.legends,モバイル·レジェンド:BangBang,66,SE,2017-12-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),67,SE,2017-12-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,68,SE,2017-12-29
com.camelgames.superking,WarandOrder,69,SE,2017-12-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,70,SE,2017-12-29
com.topgamesinc.evony,エボニー-王の帰還,71,SE,2017-12-29
com.king.petrescuesaga,ペットレスキュー,72,SE,2017-12-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),73,SE,2017-12-29
com.ea.gp.fifamobile,FIFAサッカー,74,SE,2017-12-29
com.rtsoft.growtopia,Growtopia,75,SE,2017-12-29
com.naturalmotion.customstreetracer2,CSRRacing2,76,SE,2017-12-29
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,77,SE,2017-12-29
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,78,SE,2017-12-29
com.microsoft.skydrive,MicrosoftOneDrive,79,SE,2017-12-29
com.crowdstar.covetHome,DesignHome,80,SE,2017-12-29
air.MSPMobile,MovieStarPlanet,81,SE,2017-12-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),82,SE,2017-12-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,SE,2017-12-29
com.gramgames.mergedragons,MergeDragons!,84,SE,2017-12-29
