app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,VN,2019-04-04
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,2,VN,2019-04-04
com.netease.lztgglobal,CyberHunter,3,VN,2019-04-04
com.twist.hit,TwistHit!,4,VN,2019-04-04
vn.tamgioi.anhhung,TamGiớiAnhHùng,5,VN,2019-04-04
com.azurgames.stackball,スタックボール,6,VN,2019-04-04
com.crazylabs.amaze.game,AMAZE!,7,VN,2019-04-04
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,8,VN,2019-04-04
com.gs2.ttl3dmb,TânThiênLongMobile,9,VN,2019-04-04
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),10,VN,2019-04-04
com.fan888.club,FAN888,11,VN,2019-04-04
com.creditdong.dongvn,"Creditdong-Vaytiềnnhanh-Dễvay,dễtrả",12,VN,2019-04-04
vn.funtap.tqvuonggia,TamQuốcVươngGiả-TamQuocVuongGia,13,VN,2019-04-04
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,14,VN,2019-04-04
com.carolyn247club.gross,247Club-Gameđánhbàiđổithưởng2019,15,VN,2019-04-04
com.vuadaubep.vuahu,VuaHũ-GameQuayHũmớinhất2019,16,VN,2019-04-04
com.pixelperfectdude.htdrive,#DRIVE,17,VN,2019-04-04
com.weather.quick.freeweather,Weather-LiveWeather,18,VN,2019-04-04
com.herogame.gplay.evolutionchess,ArenaofEvolution:ChessHeroes,19,VN,2019-04-04
com.than.den.club,ThầnĐènGo2019,20,VN,2019-04-04
au.danhbaidoithuong.golden,GOLDENCLUB-GAMEDANHBAICASINO,21,VN,2019-04-04
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,22,VN,2019-04-04
com.freeediamon.tips,Free-Fireguide2019,23,VN,2019-04-04
vn.funtap.monggiangson,ĐôngChuLiệtQuốcMobile-TamQuocXuanThu,24,VN,2019-04-04
au.gamebai.danhbaixoac,DANHBAIONLINE-GAMEBAIXOAC969,25,VN,2019-04-04
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,26,VN,2019-04-04
xyz.xembd.bongdahd,"BóngĐáHD-Xembóngđátrựctiếp,XemtiviHD",27,VN,2019-04-04
com.sugastudio.homedecor,KawaiiHomeDesign-HouseDecoratingGames,28,VN,2019-04-04
app.com.greencleanerboost,SmartyCleaner,29,VN,2019-04-04
com.gamebai.sunclub.macau.casino,SunWin-TLMN,30,VN,2019-04-04
