app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TR,2019-08-21
com.water.balls,SandBalls,2,TR,2019-08-21
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,3,TR,2019-08-21
com.harmonybit.coolball,CoolGoal!,4,TR,2019-08-21
com.krafts.building,MasterCraft-NewCraftinggame,5,TR,2019-08-21
com.viouk.free.gamecrft.big.opp,Worldkrafts,6,TR,2019-08-21
com.dpspace.rocketsky,RocketSky!,7,TR,2019-08-21
com.perfect.slices,PerfectSlices,8,TR,2019-08-21
com.gjg.colorfill3d,ColorFill3D,9,TR,2019-08-21
com.stx.happyshotsgolf,HappyShotsGolf,10,TR,2019-08-21
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),11,TR,2019-08-21
com.kwalee.gunpuzzle,Shootout3D,12,TR,2019-08-21
com.ispor.live,iSpor,13,TR,2019-08-21
com.tech.analytics,Xprofile,14,TR,2019-08-21
com.gpp.RollerCoaster,IdleRollerCoaster,15,TR,2019-08-21
com.ccinc.mixjump,MixJump,16,TR,2019-08-21
com.swifthawk.picku.free,PickU-Cutout&PhotoEditor,17,TR,2019-08-21
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,18,TR,2019-08-21
com.prosun.beauty.selfie.camera,SunProBeautyCamera,19,TR,2019-08-21
com.neonplay.casualidletapstrongman,IdleTapStrongman,20,TR,2019-08-21
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,21,TR,2019-08-21
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,22,TR,2019-08-21
com.cocoplay.my.fashion.empire,ファッション・タイクーン,23,TR,2019-08-21
com.hwg.neonsplash,NeonSplash,24,TR,2019-08-21
the.bluegoldenplus,GoldenBlueWattsAPPlus,25,TR,2019-08-21
com.task.and.run,PartyofthepanicgangAdventure|,26,TR,2019-08-21
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,27,TR,2019-08-21
com.miniclip.topdowngolf,TopGolf,28,TR,2019-08-21
com.calculator.master.plus,CalculatorMasterPlus,29,TR,2019-08-21
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,30,TR,2019-08-21
com.oppanagames.car.simulator.c63,CarSimulatorC63,31,TR,2019-08-21
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,32,TR,2019-08-21
com.nuumara.numarasorgulama,Nuumara-NumaraSorgulama&ArayanKim?,33,TR,2019-08-21
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,34,TR,2019-08-21
com.cut.pipe,カットコーン-ASMRゲーム,35,TR,2019-08-21
com.trucksimulator.driver,ユーロトラック運転手2019,36,TR,2019-08-21
com.igg.android.craftlegend,CraftLegend,37,TR,2019-08-21
com.vurgunapp.tiktakpartner,TikTakPartner-ArkadaşAraBul,38,TR,2019-08-21
com.smilelab.takemyphoto,SmileLab-SelfieCameraandPhotoEditor,39,TR,2019-08-21
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,40,TR,2019-08-21
com.onohypernet.muzik.sarki.evreni.apk,ŞarkıEvreni-BedavaMüzikindir,41,TR,2019-08-21
com.videoshow.videomaker.videoeditor.slideshow,スライドショービデオエディタ＆フォトビデオメーカー,42,TR,2019-08-21
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,43,TR,2019-08-21
com.dragonfire_game.ba_tr,DragonFire,44,TR,2019-08-21
com.prank.hair.clipper,PrankHairClipper-hairtrimmerprank,45,TR,2019-08-21
com.bank.KidsDianaShow,DianaShow,46,TR,2019-08-21
com.followers.facesticker,GetFollowersLikedStickersforInstagram,47,TR,2019-08-21
com.unhotirearkillshot,リアルブレット,48,TR,2019-08-21
com.funny.spoof.hair,FunnySpoofHair-hairtrimmer,49,TR,2019-08-21
