app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,NL,2019-03-30
com.twist.hit,TwistHit!,2,NL,2019-03-30
com.etermax.trivia.preguntados2,トリビアクラック2,3,NL,2019-03-30
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,4,NL,2019-03-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,5,NL,2019-03-30
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,6,NL,2019-03-30
com.sausageflip.game,SausageFlip,7,NL,2019-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),8,NL,2019-03-30
com.neonplay.casualrollersplat2,RollerSplat!,9,NL,2019-03-30
app.kryds.android,Kryds-TheBattleofWords,10,NL,2019-03-30
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,11,NL,2019-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,NL,2019-03-30
se.ace.fishinc,HookedInc:FisherTycoon,13,NL,2019-03-30
io.voodoo.crowdcity,CrowdCity,14,NL,2019-03-30
com.roblox.client,ROBLOX,15,NL,2019-03-30
com.colorup.game,ColorBump3D,16,NL,2019-03-30
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,17,NL,2019-03-30
com.kiloo.subwaysurf,SubwaySurfers,18,NL,2019-03-30
com.supercell.brawlstars,ブロスタ,19,NL,2019-03-30
com.riseup.game,RiseUp,20,NL,2019-03-30
evolution.music.tiles.challenge,PianoMagicTilesDespacito2,21,NL,2019-03-30
io.voodoo.paper2,Paper.io2,22,NL,2019-03-30
com.h8games.helixjump,HelixJump,23,NL,2019-03-30
com.clement.ballmayhem,BallMayhem!,24,NL,2019-03-30
com.playgendary.polyspherecoolgame,Polysphere,25,NL,2019-03-30
com.king.candycrushsaga,キャンディークラッシュ,26,NL,2019-03-30
com.playrix.township,タウンシップ(Township),27,NL,2019-03-30
com.easybrain.sudoku.android,ナンプレ,28,NL,2019-03-30
com.playgendary.tanks,TankStars,29,NL,2019-03-30
com.zplay.Mrbow,MrBow,30,NL,2019-03-30
com.nbstudio.towercolor,タワーカラー,31,NL,2019-03-30
com.hbwares.wordfeud.free,WordfeudFree,32,NL,2019-03-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,33,NL,2019-03-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,34,NL,2019-03-30
com.playgendary.kickthebuddy,KicktheBuddy,35,NL,2019-03-30
com.pacybits.fut19draft,PACYBITSFUT19,36,NL,2019-03-30
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,37,NL,2019-03-30
com.king.petrescuepatrolsaga,ペットレスキューパズル,38,NL,2019-03-30
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,39,NL,2019-03-30
com.spacegame.homedesign,マイホーム　デザインドリーム,40,NL,2019-03-30
com.gpp.sushibar,SushiBar,41,NL,2019-03-30
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,42,NL,2019-03-30
com.mobilityware.spider,SpiderSolitaire,43,NL,2019-03-30
pl.lukok.draughts,チェッカー,44,NL,2019-03-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),45,NL,2019-03-30
com.amanotes.classicalpiano,PianoSolo-ピアノソロ–クラシカルマジックゲームホワイトタイルズ4,46,NL,2019-03-30
com.nintendo.zara,SuperMarioRun,47,NL,2019-03-30
air.com.hypah.io.slither,slither.io,48,NL,2019-03-30
com.playgendary.tom,TomboftheMask,49,NL,2019-03-30
com.parking.game,DriveandPark,50,NL,2019-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),51,NL,2019-03-30
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,52,NL,2019-03-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,53,NL,2019-03-30
com.tencent.ig,PUBGMOBILE,54,NL,2019-03-30
com.iposedon.bricksbreakerballs,BricksBallCrusher,55,NL,2019-03-30
com.mindy.grap1,StickmanHook,56,NL,2019-03-30
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,57,NL,2019-03-30
chimp.works.td4,PowerPainter,58,NL,2019-03-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,59,NL,2019-03-30
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,60,NL,2019-03-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,61,NL,2019-03-30
com.ea.gp.fifamobile,FIFAサッカー,62,NL,2019-03-30
com.NikSanTech.FireDots3D,FireBalls3D,63,NL,2019-03-30
com.pnixgames.minigolfking,ミニゴルフキング-マルチプレイヤーゲーム,64,NL,2019-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),65,NL,2019-03-30
com.casox.Popsmachine,GravityPops!,66,NL,2019-03-30
com.upjers.zoo2animalpark,Zoo2:AnimalPark,67,NL,2019-03-30
com.bello.shootingworld,狙撃兵,68,NL,2019-03-30
me.pou.app,プーチッチPou,69,NL,2019-03-30
com.matteljv.uno,UNO!™,70,NL,2019-03-30
bubbleshooter.orig,バブルシューター:BubbleShooter,71,NL,2019-03-30
com.candywriter.bitlife,BitLife-LifeSimulator,72,NL,2019-03-30
com.cmplay.tiles2,ピアノタイル2™,73,NL,2019-03-30
com.etermax.preguntados.lite,トリビア・クラック,74,NL,2019-03-30
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,75,NL,2019-03-30
com.two.bros.games.dot.to.dot,DottoDot-点を結びます,76,NL,2019-03-30
com.miniclip.eightballpool,8BallPool,77,NL,2019-03-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,78,NL,2019-03-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,79,NL,2019-03-30
com.colorswitch.switch2,ColorSwitch,80,NL,2019-03-30
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,81,NL,2019-03-30
com.lemongame.klondike.solitaire,ソリティア,82,NL,2019-03-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,83,NL,2019-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,84,NL,2019-03-30
com.masomo.headball2,HeadBall2,85,NL,2019-03-30
com.snow.drift,SnowDrift,86,NL,2019-03-30
games.onebutton.golfbattle,GolfBattle,87,NL,2019-03-30
com.bigframes.color_road,ColorRoad!,88,NL,2019-03-30
com.game5mobile.lineandwater,HappyGlass,89,NL,2019-03-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,90,NL,2019-03-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,91,NL,2019-03-30
com.ketchapp.screamhero,ScreamGoHero,92,NL,2019-03-30
com.supertapx.lovedots,LoveBalls,93,NL,2019-03-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,94,NL,2019-03-30
com.wordstacks.wordcrush.nl,WoordStapels,95,NL,2019-03-30
com.roller.paint,RollerPaint-SplatPuzzle,96,NL,2019-03-30
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２-トロピカルペットの大変身,97,NL,2019-03-30
com.codemasters.F1Mobile,F1MobileRacing,98,NL,2019-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),99,NL,2019-03-30
com.appidea.pixelswordfishio,PixelSwordFishio,100,NL,2019-03-30
com.iscoolentertainment.snc,GardenofWords-Wordgame,101,NL,2019-03-30
nl.squla.unitab,Squla,102,NL,2019-03-30
com.nianticlabs.pokemongo,PokémonGO,103,NL,2019-03-30
com.FDGEntertainment.redball4.gp,RedBall4,104,NL,2019-03-30
com.popreach.dumbways,DumbWaystoDieOriginal,105,NL,2019-03-30
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,106,NL,2019-03-30
com.whaleapp.hiddenhotel,HiddenHotel,107,NL,2019-03-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,108,NL,2019-03-30
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,109,NL,2019-03-30
com.freegame.newvehicle,CarRecyclingInc.-VehicleTycoon,110,NL,2019-03-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,111,NL,2019-03-30
com.firsttouchgames.story,Score!Hero,112,NL,2019-03-30
com.geishatokyo.snowballio,Snowball.io,113,NL,2019-03-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,114,NL,2019-03-30
net.rention.mind.skillz,Skillz-LogicBrainGames,115,NL,2019-03-30
com.moonactive.coinmaster,CoinMaster,116,NL,2019-03-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),117,NL,2019-03-30
com.ketchapp.mrgun,MrGun,118,NL,2019-03-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,119,NL,2019-03-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,120,NL,2019-03-30
com.futureplay.boots,IdleFarmingEmpire,121,NL,2019-03-30
com.miniclip.basketballstars,BasketballStars,122,NL,2019-03-30
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,123,NL,2019-03-30
game.bubble.shooter.dragon.pop,バブルシューティング,124,NL,2019-03-30
com.dvloper.granny,Granny,125,NL,2019-03-30
com.superbinogo.jungleboyadventure,SuperBinoGo,126,NL,2019-03-30
com.kwalee.drawit,Drawit,127,NL,2019-03-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,128,NL,2019-03-30
com.crossword.bible.cookies.find.english,ワードコネクト-ワードゲームパズル,129,NL,2019-03-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,130,NL,2019-03-30
com.aim.racing,ExtremeCarDrivingSimulator,131,NL,2019-03-30
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,132,NL,2019-03-30
com.firsttouchgames.smp,Score!Match,133,NL,2019-03-30
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,134,NL,2019-03-30
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,135,NL,2019-03-30
com.crazylabs.snake.colors,SnakeVS.Colors,136,NL,2019-03-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,137,NL,2019-03-30
com.ea.games.r3_row,RealRacing3,138,NL,2019-03-30
com.rovio.dream,アングリーバードドリームブラスト,139,NL,2019-03-30
de.kamibox.bacon,Bacon–TheGame,140,NL,2019-03-30
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,141,NL,2019-03-30
com.miniclip.bowmasters,Bowmasters,142,NL,2019-03-30
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,143,NL,2019-03-30
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,144,NL,2019-03-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,145,NL,2019-03-30
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,146,NL,2019-03-30
com.futureplay.battleground,BattlelandsRoyale,147,NL,2019-03-30
com.octopusgames.mergedragonscollection,MergeDragonsCollection,148,NL,2019-03-30
games.starberry.coffeecorp,IdleCoffeeCorp,149,NL,2019-03-30
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),150,NL,2019-03-30
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,151,NL,2019-03-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,152,NL,2019-03-30
com.ea.game.tetris2011_row,TETRIS,153,NL,2019-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,154,NL,2019-03-30
com.jellybtn.boardkings,BoardKings™️,155,NL,2019-03-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),156,NL,2019-03-30
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,157,NL,2019-03-30
com.spilgames.UphillRush,UphillRushWaterParkRacing,158,NL,2019-03-30
com.halfbrick.fruitninjafree,FruitNinja®,159,NL,2019-03-30
com.eyu.piano,DreamPiano-MusicGame,160,NL,2019-03-30
com.ftxgames.twdm,TheWalkingDead:Outbreak（Unreleased）,161,NL,2019-03-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,162,NL,2019-03-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,163,NL,2019-03-30
com.ansangha.drparking4,駐車の達人4,164,NL,2019-03-30
com.androbaby.game2048,2048,165,NL,2019-03-30
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,166,NL,2019-03-30
com.jetstartgames.chess,チェス,167,NL,2019-03-30
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),168,NL,2019-03-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,169,NL,2019-03-30
com.flexi.shoot,GunIdle,170,NL,2019-03-30
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,171,NL,2019-03-30
com.paint.number.davinci,ColoringFun:ColorbyNumberGames,172,NL,2019-03-30
com.yodo1.crossyroad,クロッシーロード,173,NL,2019-03-30
com.motionvolt.flipbounce,FlipMaster,174,NL,2019-03-30
com.gamestart.zen,ZEN-BlockPuzzle,175,NL,2019-03-30
